,date,cat,co,headline,text,url,week
477763,2015.01.09. 오전 3:31,부동산,한국경제,풍납토성 왕궁터 추정지만 주민 이주,문화재청 건축 규제 완화 3권역 높이 제한 21m로 상향 박상익 기자 서울 송파구 풍납토성 내부 구역에 대한 건축규제가 크게 완화된다. 문화재청은 풍납토성 내부 구역 중 문화재 핵심 분포 예상 지역인 2권역 왕궁터 추정지역 만 주민 이주 대상으로 하고 그 외 권역에서는 문화재와 주민이 공존할 수 있도록 ‘풍납토성 보존·관리 및 활용 기본계획’을 10일부터 변경·시행한다고 8일 발표했다. 문화재청은 그동안 풍납토성 내부 주민 전체를 외부로 이주하게 하는 기존 정책을 바꿨다. 문화재 지정을 통한 토지보상 권역은 현행 2·3권역에서 2권역만으로 조정하고 기타 백제문화층 유존지역인 3권역은 건축물 규제 높이를 현재 15m에서 서울특별시 도시계획조례와 같은 21m로 상향한다. 이전까지는 2·3권역에 대해 모두 토지매도·보상 신청을 받아 사적으로 지정하고 연차적으로 보상했지만 앞으로는 핵심 권역인 2권역만 문화재로 지정·보상하게 된다. 다만 2권역 주민이 아니어도 현재 토지보상을 신청한 사람이라면 권역에 상관없이 보상받게 된다. 문화재청은 “이번 계획 변경으로 도시계획과의 불일치에 따른 주민 불편을 해소할 수 있게 됐다”고 말했다. 또 “건축행위에 따른 3권역의 역사문화환경은 현상변경 허가제도를 통해 관리하고 매장 유구 보호를 위해 대지면적 792㎡ 이하일 경우에는 현행과 같이 국가에서 지하 2m 이내로 시굴조사를 하며 792㎡를 초과할 경우에는 ‘매장문화재 보호 및 조사에 관한 법률’에 따라 사업시행자가 시굴과 발굴조사를 시행하게 된다”고 설명했다. 문화재청이 정책 기조를 바꾼 배경에는 예산과 시간 문제가 작용했다. 현재와 같이 2·3권역 전체를 보상한다면 2014년 기준 연 500억원의 예산으로는 40년 총 2조원 이 걸리고 보상을 완료하고 나서도 풍납토성의 성격을 규명하는 발굴조사에 50년이 넘게 걸릴 것으로 예상되기 때문이다. 현재까지 토지 매입은 29% 발굴조사는 8.7%까지 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003230779,470
477764,2015.01.09. 오전 3:31,부동산,한국경제,羊의 해 1월 분양 남다른 量,1만4940가구…최근 3년 평균의 두 배 이현진 기자 1월 아파트 신규 분양 물량이 전국적으로 1만4940가구에 달하는 것으로 나타났다. 이는 지난 3년간 1월 평균 분양물량 6137가구 의 두 배를 웃돈다. 지난해 분양시장 열기와 분양가상한제 탄력 적용 등의 내용을 담은 ‘부동산 3법’ 통과가 호재로 작용했다는 분석이다. 8일 부동산114에 따르면 서울에서는 이달 LG 등 기업들도 대거 입주하는 마곡지구에서 ‘힐스테이트마스터’ 1194가구가 분양된다. 마곡지구의 유일의 민간 브랜드 아파트다. 경기도에서는 전국 공급 물량의 28.8%인 4298가구가 선보인다. 이 중 호반건설이 시흥 배곧신도시에서 1647가구 화성 동탄2신도시에서 1695가구를 내놓는다. 인천에선 송도국제도시 ‘호반베르디움2차’ 1153가구 등 1422가구가 공급된다. 지방은 충남에서 2855가구가 공급돼 수도권 이외 지역 중 분양 물량이 가장 많다. ‘천안신부동 동문굿모닝힐’ 아파트 2144가구가 분양된다. 경북에서는 ‘경북도청이전신도시2차 우방아이유쉘’ 1086가구 과 ‘구미강변 코오롱하늘채’ 822가구 등 총 1908가구가 선보인다. 그 밖에 △경남 1332가구 △대구 602가구 △충북 520가구 △강원 445가구 △부산 364가구 이 새해 첫달 분양을 진행한다. 이승진 부동산114 연구원은 “부동산 3법이 통과되고 이르면 내달 청약 1순위 가입자가 크게 증가하는게 호재”라며 “건설사들도 이에 발맞춰 더 많은 분양물량 쏟아내 올해 역대 가장 큰 장이 설 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003230688,470
477765,2015.01.09. 오전 3:31,부동산,한국경제,4000가구 짓는 고양 덕은지구 개발 본격화,김동현 기자 경기 고양시 덕은동에서 4000여가구 아파트를 건설하는 덕은지구 도시개발사업이 본격 추진된다. LH 한국토지주택공사 고양사업본부는 오는 3월 이전에 덕은지구 사업에 대한 보상계획을 공고하고 국토교통부에 실시계획 승인도 신청할 방침이라고 8일 밝혔다. 2주간 보상계획을 공고한 뒤 이의신청 보상심의위원회 개최 감정평가 등의 절차를 진행하면 6월께 보상을 시작할 수 있을 것으로 LH는 예상했다. LH 관계자는 “내년 6월께 공사를 시작해 2019년 12월 사업을 완료할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003230685,470
477766,2015.01.09. 오전 3:31,부동산,한국경제,낡은 두 집 합치면 재건축 더 쉬워진다,서울 목동·부산 중구 등 4곳 소규모 정비 시범사업지로 주차장·용적률 기준 완화 이현일 기자 주차장 도로사선 등의 규정을 충족할 수 없어 재건축이 힘들었던 낡은 주택을 이웃한 주택과 공동 사업을 통해 손쉽게 재건축할 수 있는 길이 열렸다. 인접한 두 가구 이상의 주택을 함께 재건축하면 건축법상 각종 요건을 완화해주는 건축협정 제도가 본격 시행된다. 오래된 주택들의 소규모 정비사업이 활성화될 전망이다. 국토교통부는 이 같은 내용을 담은 건축협정 제도가 지난해 10월 건축법에 반영됨에 따라 시범사업 후보지 공모를 거쳐 4곳을 대상지로 선정했다고 8일 발표했다. 시범사업지는 △서울 양천구 목동 2필지 △경북 영주시 영주2동 3필지 △부산 중구 보수동 5필지 △전북 군산시 월명동 6필지 등이다. 건축협정을 맺으면 건축물 간 50㎝ 이상 간격을 두도록 한 민법 조항을 따르지 않고 두 건물의 벽을 맞붙여 짓는 ‘맞벽 건축’이 가능해지는 것은 물론 건축물 높이 제한도 완화된다. 협정을 맺은 땅은 하나의 대지로 간주해 건폐율 용적률 조경 주차장 진입도로 등의 기준을 적용하고 대지 분할 도로사선 일조 등의 기준도 완화된다. 서울 목동의 시범사업지는 SH공사가 다가구 임대주택으로 건설하기로 했다. 대지 두 필지를 하나처럼 묶어 두 건물을 맞벽으로 건축하고 주차장·조경 등을 공동으로 설치해 실사용 공간인 전용면적을 넓힐 계획이다. 경북 영주2동 사업지는 도로가 없는 단독주택을 포함한 3필지로 이뤄져 있는데 모든 대지가 폭 4m 이상의 도로가 있어야 하는 제한 때문에 개별 재건축이 불가능했다. 이런 문제를 해결하기 위해 3개 필지를 묶어 건축협정을 체결하면서 재건축을 추진할 수 있게 됐다. 국토부 관계자는 “건축협정을 통해 진입로가 없는 맹지나 경사진 대지에 있는 주택 등을 융통성 있게 재건축할 수 있고 건축비 절감 효과도 거둘 수 있을 것”으로 전망했다. 국토부는 시범사업을 통해 추가 인센티브 내용을 찾는 등 제도 개선을 계속 추진할 계획이다. 건축협정 사업과 관련된 사항은 건축협정 지원센터로 지정된 건축도시공간연구소로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003230683,470
477767,2015.01.09. 오전 3:31,부동산,한국경제,대우건설 올해 3만가구 역대 최다 분양,창원 감계 등 지방물량이 절반 김병근 기자 대우건설은 올해 전국에서 3만1580가구의 주택을 공급할 계획이라고 8일 발표했다. 이는 국내 건설사 중 역대 최대 연간 분양물량이다. 분야별로는 아파트 1만7334가구 주상복합 1만99가구 오피스텔 4147실 등이다. 이를 통해 6년 연속 국내 주택 공급실적 1위를 달성할 계획이다. 지난해에는 아파트 1만3191가구 주상복합 1165가구 오피스텔 4134실 등 총 1만8490가구를 공급했다. 지역별로는 서울 1343가구 을 비롯해 수도권에서 1만8115가구를 분양할 예정이다. 지방에서는 1만3465가구를 공급한다. 대우건설 분양 관계자는 “아파트는 중소형 위주로 상품을 구성하고 오피스텔은 1 2인 가구를 겨냥할 것”이라고 말했다. 올해 첫 분양단지는 9일 모델하우스 문을 여는 ‘창원 감계 푸르지오’다. 창원 도심 접근성이 좋고 남해고속국도와 창원역을 이용해 인근 도시로 쉽게 이동할 수 있는 게 장점이라고 회사 측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003230679,470
477768,2015.01.09. 오전 1:06,부동산,디지털타임스,자연과 어우러져 있는 매머드급 별장 속초라마다 호텔,속초 설악해양호텔은 앞에는 동해바다 뒤에는 설악산 조망이 펼쳐져 있는 강원도 속초시 대포동 939번지에 위치하고 있다. 현재 공사중인 이 호텔의 대지면적은 약 4 800㎡로 2016년 8월에 준공예정이다. 속초는 1 200만 명의 관광객들이 찾아오는 곳으로 이 호텔은 평창 동계 올림픽의 최대 수혜 호텔이 될 전망이다. 30분 거리의 양양국제공항으로 주변국인 일본 중국 러시아 등 외국인 관광객이 더 늘어나 높은 호텔가동률을 보일 걸로 내다본다. 속초 라마다 설악해양호텔은 지상 1층 20층이며 객실은 556개로 구성되어 있는 강원도 내 최초 매머드급 호텔이다. 그 밖에 부대시설로는 투숙객이 편안히 지낼 수 있게 대규모 가족용 스파 연회장 카페 휘트니스센터 등 다양한 시설들이 마련되고 있다. 속초 라마다 설악해양호텔은 분양 후 객실을 소유하게 되면 연 30일을 객실 무료제공 혜택으로 별장처럼 이용할 수 있다. 투자와 휴양을 동시에 누리는 특권과 10년간 10%로의 수익을 보장해 주며 전문적인 기술을 이용하여 체계적인 시스템으로 안정적 수익을 확보 할 수 있다. 속초 라마다 설악해양 호텔 www.속초라마다.com 은 속초에서는 처음으로 들어서는 호텔 객실 분양이기 때문에 희소성이 커서 투자가치가 있는 분양권이며 매년 관광객 증가와 대포항 바로앞의 탁월한 경관과 입지 주변 관광지와 평창올림픽 특수 호텔 간 체인화 등의 우수한 상품성으로 투자의 안정성과 매력을 더한다. 총 7개의 라마다 호텔인 경주라마다 부산라마다 서귀포라마다 제주 함덕 라마다 등 체인화할 예정이며 기업제휴 마케팅으로 20만 준회원을 확보하여 공실률을 최소화하고 있다. 청약금은 객실 하나당 100만원이고 미계약시에는 전액 환불 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002262779,470
477769,2015.01.09. 오전 12:33,부동산,강원일보,아파트 매매가 17주 연속 상승,도내 아파트 매매가격이 17주 연속 상승한 것으로 나타났다. 한국감정원에 따르면 지난 5일 기준 도내 아파트값은 전주 대비 0.02% 상승 지난해 9월15일 이후 17주 연속 올랐다. 이 기간 총 상승률은 0.72%를 기록했다. 아파트 전셋값도 0.05% 올라 16주간 상승했다. 전셋값 상승 폭은 0.96%로 매매가 상승 폭보다 높은 것으로 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000543362,470
477770,2015.01.09. 오전 12:33,부동산,강원일보,올해 전세시장 불안 … 세입자 부담 가중,주택매매 시장은 회복 기조 한국감정원은 올해 부동산시장이 주택매매는 회복되는 반면 임대차는 불안 양상이 지속될 것으로 전망했다. 한국감정원의 부동산시장전망에 따르면 주택매매 가격은 올해 2.3% 상승하고 주택매매 거래량도 전년 대비 8% 가량 늘어날 것으로 내다봤다. 정부가 지난해 하반기부터 지속적으로 부동산시장 활성화 대책을 내놓고 있는데다 일부 지역을 중심으로 그 효과가 나타나고 있기 때문이다. 그러나 주택 임대시장은 저금리 기조에 따라 월세 가속화가 계속돼 전세가격 상승이 불가피한 것으로 보인다. 이에 따라 서민들의 부담이 더 커질 것으로 우려된다. 한국감정원 관계자는 “주택시장 활성화에 따른 매매가 급등 조절과 전세시장 불안을 해소하기 위해서는 지역별 경제상황·경제수준·지역개발을 반영한 수급 균형 조절 및 주택정책 추진이 필요하다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000543331,470
477771,2015.01.10. 오후 7:04,부동산,세계일보,2015년 주택임대소득세 알면 절약할 수 있다,최근 국회를 통과한 8개 개정세법에서 위임한 사항 등을 규정하기 위해 세법 시행령 개정을 추진해 공포·시행될 예정이다. 이는 서민층의 주거 안정을 위해 민간 임대주택사업을 활성화하겠다는 정부의 정책 취지에 따라서 소규모 임대사업자의 세부담을 줄여주고 또한 과열되어가는 주택전세시장을 다각화하겠다는 의도로 풀이된다. 우선 주택임대소득은 월세의 연간 합계액을 총수입금액으로 하여 소득세를 과세하고 전세금 또는 보증금에 대해서는 과세하지 않는다. 따라서 고가주택이나 2개 이상의 주택을 소유하면서 주택을 임대할 경우에는 월세보다는 전세금 또는 보증금을 이용하는 방법이 절세에 유리하다. 아울러 민간 준공공임대주택 공급 활성화 지원을 위해 기존 매입임대주택을 준공공임대주택으로 전환시 기존 매입임대기간의 50% 최대 5년 를 준공공임대주택 임대기간으로 인정하고 거주자가 매입임대주택을 오는 2017년 12월31일까지 취득하고 준공공임대 주택으로 등록해 10년 이상 임대하는 경우 임대기간 중 발생한 양도소득세가 100% 감면된다. 다만 전용면적 85㎡이하이며 10년간 의무임대기간을 충족해야 한다. 준공후미분양주택을 취득해 올 1월1일부터 12월31일까지 임대주택으로 등록하고 5년 이상 임대시 5년간 발생하는 양도소득금액의 50%를 공제해 준다. 그렇다면 주택임대사업자들은 세금에 대한 대비를 어떻게 해야 할까. 신화세법연구소 전성규 사진 소장은 “개정된 세법으로 지난해 임대수입에 대해 과세하기 때문에 임대인들은 국세청 안내문을 받으면 방치하지 말고 반드시 신고를 하는 것이 좋다”고 조언했다. 이어 “특히 주택 임대는 면세업종으로 2월10일까지 임대수입을 세무서에 신고하는 것과 동시에 세금이 확정되는 거라 신중을 기해야 한다”고 덧붙였다. 한편 이런 가운데 주택임대인들이 반드시 알아야 할 세무전략에 대한 강의가 있어 눈길을 끈다. 강의 내용은 사업자등록 안해도 되는 주택임대인 10억원 전세금에 대한 세금은 얼마일까 원룸·다가구주택의 임대수입 세금 안내는 방법 월세 5000만원 이상 고액임대수입 절세포인트 임대소득 세금·보험료 혼자 계산하는 법 등 절세 노하우에 관한 것이다. 부동산세무 실전 전문가인 전성규 소장이 직접 강사로 나서며 이달 14·17일 오후 2 5시 두 차례 진행된다. 자세한 문의는 전화 02 583 1040 로 하거나 부동산 세무백과 cafe.daum.net bdstax HOLt 451 사이트를 방문하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002767719,470
477772,2015.01.10. 오후 6:01,부동산,헤럴드경제,공매3차 마감 임박 위시티 블루밍,서울 강남권 재건축 등 고가 아파트 경매 열기가 지속되고 있다. 서울뿐 만 아니라 서울 인근 수도권 지역 부동산 시장의 움직임도 심상치 않다. 특히 지난 4월 15일 경기도의회가 신분당선을 일산 킨텍스까지 연장을 요구하는 개통안을 본회의에 통과시키면서 일산 인근 부동산 시장이 달아오르고 있다. 신분당선이 킨텍스까지 연결된다면 일산 거주자들의 출퇴근지역의 범위가 넓어지게 된다. 현재는 강북 도심 권으로만 국한됐다면 개통 안이 통과될 경우 광화문 용산을 비롯한 강남권까지 생활영역이 확장돼 지역적 가치가 높아질 것으로 기대된다. 이로 인해 수도권 일대 양질의 미분양 단지의 관심도 연말임에도 불구하고 식지 않고 있다. 특히 일산은 최근 꾸준한 인구유입으로 아파트 수요가 증가하는데 비해 신규아파트의 공급은 김포신도시나 운정신도시에 몰려있어 정작 일산의 편리한 인프라를 이용할 수 있는 신규아파트는 적은 상태이다. 최근 7 225세대 대단지의 뛰어난 입지로 시작부터 인기를 끌었던 일산 위시티는 투자자와 실입주까지 인기를 끌어 현재 마지막 공매물량을 선착순 할인분양 하여 마감이 임박하다. 일산 위시티는 교통 학군 입지 가격 안전 등 모든 요소를 고루 갖춰 ‘살기 좋은 아파트’ ‘거주자 만족 1위 아파트’ ‘연예인 아파트’로 일찌감치 입소문이 나 있다. 일산 위시티는 자연친화적인 조경시설과 세대 내 고품격 인테리어 잘 갖춰진 커뮤니티센터가 장점으로 실내스크린 골프연습장 헬스장 사우나 카페테리아 유아놀이방 실버룸 게스트하우스 코인세탁실 연회장 개인스튜디오 자가건강검진실 등을 갖추고 있다. 블루밍은 활짝 핀 꽃처럼 스페인을 대표하는 천재 건축가로 아름다움을 건축한 수도자 안토니오 가우디의 건축양식과 자연을 통해 얻은 구조체의 형상으로 만든 가우디 양식을 통한 단지 내 조경시설 건축물 등으로 사람과 자연이 하나가 되는 수려한 모습을 나타내고 있다. 일산 위시티 블루밍 단지입구에 동국대학교병원 동국대학교 일산캠퍼스 경기권 유일의 고양 국제고등학교 등으로 일산 미분양아파트 일산아이파크 두산위브더제니스 일산 요진와이시티 식사지구내 운정 롯데캐슬 일산푸르지오 김포 한강 센트럴자이 등 다른 지역 아파트보다 고품격 생활문화를 즐길 수 있다. 현재 위시티블루밍은 잔여세대에 한하여 발코니확장무료 빌트인냉장고 김치냉장고 식기세척기 음식물처리기 신발살균건조기 개인금고 월풀욕조 쌀냉장고 세탁기 시스템 천정형4개 에어컨까지 무상으로 제공하고 있으며 157㎡ 182㎡ 206㎡를 분양가 대비 25 30% 할인된 조건으로 선착순 분양 중이다. 위시티블루밍은 맹모삼천지교의 주부들이 가장 이사 오고 싶은 아파트단지로 입주민들의 97%가 주거환경에 만족하고 93%가 일산위시티블루밍을 주변에 권유할 의사가 있다고 설문조사에 응답할 정도로 만족도가 매우 높은 아파트단지로 평가 받고 있다. 일산 위시티 블루밍 홍보관은 직접 입주할 세대 관람이 필요하므로 사전 방문 예약제로 운영 되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000611504,470
477773,2015.01.10. 오후 5:02,부동산,매일경제,서울 지하철 황금노선 9호선라인에 대기업 후광효과 업고 마곡 오피스텔 분양 확산에 아파트 프리미엄 형성,서울의 마지막 대규모 택지지구인 마곡지구가 9호선 황금라인에 대기업 후광효과까지 누리고 있다. 오피스텔 초기 과잉 공급에 따른 우려도 있지만 핵심 상권 및 역세권의 경우 새해들어 수익형 부동산의 투자 붐에 힘입어 분양이 빠르게 소진되고 있다는 게 현지 부동산 관계자들의 전언이다. 입주를 시작한 일부 아파트의 경우 분양가보다 1억원이상 프리미엄이 형성되고 있다는 중개업소의 설명이다. 마곡에서는 특히 LG그룹의 행보가 투자자들의 눈길을 끌고 있다. 지난해 10월 LG사이언스파크 기공식을 계기로 마곡지구에 대한 투자자들의 발길이 꾸준히 이어지고 있다. 축구장 24개 크기에 달하는 LG사이언스파크에는 LG전자를 비롯해 LG디스플레이·LG이노텍·LG화학 등 11개 계열사와 관련 회사가 입주하며 상주 인구만 3만명에 달할 것으로 전망된다. 마곡지구 오피스텔의 경우 초기 공급과잉에 따른 몸살을 겪고 있지만 핵심 입지의 상가나 오피스 분양률은 빠른 속도로 높아지고 있다는 전언이다. 지난해 입주를 시작한 마곡엠벨리 아파트의 경우 분양가 대비 평균 1억원 이상 값이 뛰었다. 엠벨리 6단지 전용 85㎡는 평균 분양가가 4억2 000만원선이었지만 지난해 11월 5억9 500만원에 실거래됐다. 발산역에서 도보 1분 거리인 초역세권 상업지역에 마곡 사이언스파크뷰 오피스텔 상가 가 분양을 하고다. 지하5층 지상14층으로 건설될 이 건물은 지하 B5 B1층 100% 자주식 주차시설 지상 1 3층 근린생활 시설 4 14층은 오피스텔로 구성되어 있다. 마곡지구 마곡 사이언스파크뷰 관계자는 오피스텔이나 상가 에 투자할 경우 기본적으로 입지 지하철 도보 5분 이내 역세권 와 수익률 최소 6% 이상 개발 호재가 있는 곳을 선택해야 한다 며 최근들어 LG등 대기업 후광 효과로 분양이 빠르게 소진되고 있는 추세“라고 말했다. 마곡 사이언스파크뷰 의 입주는 2016년 예정이며 분양사무실은 발산역 인근에 위치하였으며 원한할 상담과 호수지정을 위해 담당직원을 1 1로 배치해 사전관람 및 문의 예약제를 실시하고 있다. 마곡 사이언스파크뷰 에 관련한 분양관련 문의 및 접수는 02 522 0366로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003392820,470
477774,2015.01.10. 오후 4:21,부동산,머니투데이,지상 10층 의정부 아파트 스프링클러 설치 의무 없다,머니투데이 신현우 기자 의정부 화재 지상 11층 이상 건물에만 의무 설치… 스프링클러 작동이 피해정도 갈랐다 본문 이미지 영역 10일 경기도 의정부시 의정부동 10층짜리 아파트 화재현장에서 소방대원이 잿더미로 변한 차량 옆에서 수색 구조작업을 하고 있다. 현재까지 사망자는 3명 부상자는 100명이 넘는 것으로 알려진 가운데 집계되는 인명피해 숫자는 시간이 갈수록 늘어나고 있다. 부상자들은 인근 성모병원과 추병원 백병원 의정부의료원 등으로 분산 이송됐다. 사진 뉴스1 경기 의정부시 대봉그린아파트에서 발생한 불이 인접한 드림타운 해뜨는마을 등 인근 아파트로 번지면서 3명이 사망하고 101명이 다치는 등 대형 사고로 이어졌다. 대봉그린아파트와 드림타운은 소화설비인 스프링클러 설치 의무가 없어 인명 및 재산 피해를 키운 반면 해뜨는마을은 스프링클러가 작동해 피해를 줄였던 것으로 확인됐다. 국민안전처 관계자는 10일 이날 발생한 대봉그린아파트 화재로 총 104명의 사상자가 발생했다 며 대봉그린아파트·드림타운은 10층 이하여서 스프링클러가 설치되지 않았지만 해뜨는마을은 스프링클러가 설치·작동된 것으로 파악하고 있다 고 말했다. 해뜨는 마을의 경우 스프링클러가 작동해 연기로 인한 질식 등을 줄일 수 있었다는 게 의정부시 설명이다. 현행 소방시설 설치·유지 및 안전관리에 관한 법률 시행령에 따르면 층수가 11층 이상인 특정소방대상물의 경우에는 모든 층에 스프링클러 설비를 설치해야 한다. 불이 처음 시작된 대봉그린아파트와 불이 번진 드림타운은 모두 지하 1층 지상 10층 규모다. 인근 해뜨는 마을은 지하 1층 지상 15층 규모다. 이들 건물 3동에는 총 246가구가 살 수 있지만 현재 175가구만 입주가 이뤄졌다고 의정부시는 파악하고 있다. 불은 이날 오전 9시27분쯤 시작돼 2시간17분만인 오전 11시44분에 진화됐으며 구급대원들은 3차 정밀검사까지 마쳤다. 당초 지상 1층 주차장에 화재가 처음 발생했다는 주장과 달리 1층 우편함 부근에서 시작된 것으로 조사돼 방화 가능성이 제기되고 있다. 의정부소방서 관계자는 1층에서 화재가 난 후 연기가 급속히 상부로 확산해 유독가스로 인해 진화와 구조 대피에 어려움이 있어 사상자가 다수 발생한 것으로 보인다 며 모든 가능성을 열어두고 사고 원인을 조사하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003399554,470
477775,2015.01.10. 오후 4:10,부동산,헤럴드경제,위례 초역세권 상가 ‘위례3차 아이파크 애비뉴’ 1월 분양,헤럴드경제 박준규 기자 현대산업개발은 위례신도시 일반상업지구 3 1블록에서 위례3차 아이파크 상업시설인 ‘위례3차 아이파크 애비뉴’를 새해 초 분양한다. 위례3차 아이파크 애비뉴는 지하 1층 지상 3층에 총 63개 점포가 조성된다. 최근 각광받고 있는 끌고 있는 개방형 스트리트 상가로 설계된 점이 눈길을 끈다. 특히 역세권에 자리잡고 있어 유동인구 확보가 용이한 장점이 있다. 위례신도시에서 가장 먼저 개통하는 지하철 8호선 우남역 2017년 예정 이 도보 5분 거리에 있고 2022년 개통예정인 위례중앙역도 가깝다. 상가 설계와 동선 계획도 유동인구를 흡수하는 데 유리하도록 했다. 1층은 폭 20 43m의 도로와 접하도록 설계했고 상가 내부는 기둥을 없앤 무주공법 설계를 적용해 개방감을 극대화했다. 분양 관계자는 “우남역 주변은 일반상업시설 근린생활시설 상가주택 등이 밀집돼 있는 위례신도시 최대 상가지역”이라며 ”풍부한 유동인구를 기대할 수 있는 덕분에 입주 초기 상권 활성화가 용이할 것”이라고 말했다. 1월 11일부터 12일까지 이틀간 사전예약 접수 후 1월 말 본청약을 받을 예정이다. 오는 2017년 6월 준공 예정이다. 견본주택은 지하철 8호선 복정역 1번 출근 인근에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000611479,470
477776,2015.01.10. 오후 3:01,부동산,헤럴드경제,마곡지구 ‘현대 힐스테이트 에코동익’ 오피스텔 마지막 특별분양,마곡지구 지하철 5호선 마곡역 역세권에 들어서는 현대건설의 ‘현대 힐스테이트 에코 동익’ 오피스텔을 선착순 동 호수 지정계약 방식의 일반분양으로 전환해 공급 중이라 밝혔다. 이 단지는 마곡지구 안에서도 우수한 입지 편리한 교통 풍부한 배후수요 착한 분양가를 갖춘 단지로 평가 받고 있다. 마곡지구는 LG사이언스파크를 필두로 신세계 이대의료원 롯데컨소시엄 대우조선해양 이랜드 넥센 타이어 코오롱 S Oil 등 굴지의 기업들이 입주가 확정돼 있어 임대수익과 더불어 프리미엄도 가져갈 수 있다는 평가다. 분양가는 3.3㎡당 900만 920만 원선 VAT포함 이며 실투자금 5천만원선으로 마곡지구 내 브랜드 오피스텔 중 가장 저렴한 편이며 중도금 무이자 혜택을 제공해 계약금 10%만 지불하면 입주 때까지 들어가는 비용은 전혀 없고 잔금은 임대보증금으로 대체할 수 있다. 또한 현재 마곡지구는 전용20㎡이하인 초소형 오피스텔이 주를 이루는 반면 현대 힐스테이트 에코동익은 전용24㎡인 오피스텔이 주력세대이다. ‘현대 힐스테이트 에코 동익’은 지하 6층 지상 15층 3개 동 총 899실의 대단지 규모이며 지상 1 2층은 상가로 연결되어 원스톱으로 이용할 수 있고 단지 주변 쾌적한 근린공원과 보행자 산책로를 따라 쾌적성을 두루 갖췄다. 단지 전방 200M 반경 이내에 지하철5호선 마곡역이 위치해 있고 신세계 복합쇼핑몰과 이마트 주요 관공서가 위치해 이용이 편리하며 걸어서 5분 거리에는 지하철 9호선 마곡나루역 과 공항철도 마곡역이 있다. 올림픽대로와 강변북로 접근이 수월해 강남 광화문 여의도 등 도심지역으로 이동이 편리하다. ‘현대 힐스테이트 에코 동익’은 입식화장대와 슬라이딩 식탁 및 소형 가전소물장 기능성 오븐 인출식 밥솥장 등을 설치해 입주자의 편의를 더했고 또 빌트인 냉장고와 드럼세탁기 기능성 오븐 등이 설치된다. 또한 천장형 팬코일 유니트 지역냉난방시스템 도 제공된다. 이 밖에 ‘힐스테이트 에코 동익’은 관리비 부담을 줄여주기 위해 태양광발전시스템 지하주차장 LED 조명 제어시스템’ 등이 포함되었으며 또 각 가정의 에너지 절감을 위하여 대기전력 차단시스템 일괄소등스위치 실별 온도 제어시스템 등도 마련하였고 차량 번호 인식시스템을 도입해 보안에도 신경을 썼다는 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000611462,470
