,date,cat,co,headline,text,url,week
357500,2013.04.11. 오전 9:01,부동산,이데일리,홍대앞 서교호텔 22층으로 신축,이데일리 박종오 기자 서울 지하철2호선 홍대입구역과 맞닿은 13층 규모의 마포구 서교호텔이 최고 22층으로 재건축된다. 서울시는 지난 10일 도시·건축공동위원회를 열고 이런 내용의 관광숙박시설 건립계획안을 통과시켰다고 11일 밝혔다. 이에 따라 마포구 서교동 354 5번지에는 1982년 준공된 서교호텔이 헐리고 22층 높이의 관광호텔이 신축된다. 객실은 기존 135실에서 366실로 2배 이상 늘어난다. 시는 이번 결정으로 홍대지역 일대에 외국인 관광객을 위한 숙박시설이 확충될 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002760287,379
357501,2013.04.11. 오전 9:00,부동산,아시아경제,서울시 수서역 일대 장기전세주택 58가구 건립,아시아경제 배경환 기자 지하철 3호선·분당선 수서역 일대에 장기전세주택 58가구가 건립된다. 수서택지개발지구내 장기 미집행 부지를 활용한 것으로 오는 9월 착공에 들어간다. 서울시는 지난 10일 도시·건축공동위원회를 개최 이같은 내용을 담은 ‘수서동 721 10일대 제1종지구단위계획 변경결정안’에 조건부동의했다고 11일 밝혔다. 사업지는 수서택지개발지구지구내 지하철 3호선과 분당선 수서역 남동측에 위치하고 있다. 앞서 서울시는 토지이용고도화 및 서민주거안정을 위해 기존 자동차정류장을 폐지하고 공동주택 건립을 위한 지구단위계획에 맞춰 추진해왔다. 결정안에 따르면 사업지 1985㎡규모에는 친환경 장기전세주택 총 58가구가 건립된다. 198%의 용적률을 적용받은 지하1 지상11층의 1개동으로 들어서며 49㎡ 단일면적대다. 서울시 관계자는 “1 2인가구 증가에 따른 서울시 임대주택 공급안에 맞춰 추진되는 사항으로 구체적인 사업계획을 마련 오는 9월 착공에 들어갈 방침이다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002975090,379
357502,2013.04.11. 오전 9:00,부동산,아시아경제,홍대역 서교호텔 22층·366실 규모로 재건축,마포구 서교동 354 5일대 서교호텔 재건축 계획안 조감도 아시아경제 배경환 기자 홍대입구역 사거리에 위치한 서교호텔이 22층 규모의 중대형 관광호텔로 탈바꿈한다. 서울시는 지난 10일 도시·건축공동위원회를 개최 이같은 내용을 담은 ‘마포구 서교동 354 5일대 지상 관광숙박시설 건립계획안’을 조건부동의했다고 11일 밝혔다. 현재 사업지에는 1982년 준공후 30년 이상 경과된 13층 규모의 서교호텔이 자리잡고 있다. 하지만 서울시는 외국인 관광객 1000만 시대에 맞춰 지상22층 규모의 관광호텔로 신축 총 366실의 객실을 공급하기로 했다. 이를 위해 서울시는 ‘관광숙박시설 확충을 위한 특별법’에 맞춰 서교호텔 재건축의 용적률을 373%까지 완화했다. 또한 양화로변 건축한계선 5m 및 홍익로5길변 건축한계선 조정 등을 통해 보행자에게 쾌적한 통행로 및 도심 속 휴식처를 제공하도록 계획했다. 서울시 관계자는 “2층 높이의 필로티를 통해 개방감을 확보하고 버스역 주변 승하차 공간을 추가로 확보하는 등 시민편익을 최대한 반영했다”며 “향후 외국인 관광객을 끌어들이는데 큰 영향을 줄 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002975089,379
357503,2013.04.11. 오전 9:00,부동산,머니투데이,조계사·운현궁 주변 역사·관광 거점으로 조성,머니투데이 민동훈 기자 서울시 도시건축委 조계사·운형궁 주변 지구단위계획 변경안 수정가결 ↑조계사·운현궁 주변 지구단위계획 구역 위치도 ⓒ서울시 제공 u3000서울시가 옛길과 문화재 한옥이 밀집해 있는 조계사와 운현궁 주변의 건축규제를 체계적으로 보완 역사·문화·관광거점으로 조성키로 했다. u3000서울시는 지난 10일 제6차 도시·건축공동위원회를 열어 조계사·운현궁 주변 지구단위계획 변경안을 수정가결했다고 11일 밝혔다. 이번 변경안은 종로구 수송·견지·경운·낙원동 일대 약 21만㎡에 대한 기존 지구단위계획 2006년 을 재정비하는 것으로 북촌과 인사동 돈화문로를 연계하는 도심역사문화지역의 정체성 회복과 위상강화를 위해 추진됐다. u3000주요 결정 내용을 살펴보면 소유가 다른 필지의 무리한 공동개발과 과도한 건축한계선을 조정해 개별 건축을 유도토록 했다. 해당지역의 최대 개발규모 기준은 유지하되 한옥 건축시에는 예외를 받을 수 있도록 했다. 공동개발보다는 개별건축을 유도하기 위해 공동개발을 할 수 있는 기준을 보다 세분화했다. u3000소가로 구역내 소규모 필지에 대한 최고높이를 조정해 난개발을 방지할 수 있도록 했다. 소가로구역은 최고높이 30m로 소규모 필지 150㎡ 미만 또는 6m 건축한계선 포함 미만 도로에 접한 대지는 20m 5층 이하 또는 도로폭에 의한 건축물 높이제한을 적용키로 했다. u3000이러한 건축제한에 따른 민원을 해소하기 위해 건폐율 완화계획을 신설했다. 한옥 건축 역사·문화적 건축물 보전시 건폐율을 최대 80% 방화지구 90% 이내에서 20%완화할 수 있도록 했다. u3000시 관계자는 이번 조계사·운현궁 주변 지구단위계획 변경결정으로 4대문안의 주요 역사·문화 거점지역으로서의 위상을 높이고 인접지역과 조화를 이루어 지역 활성화에 기여할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003028089,379
357504,2013.04.11. 오전 9:00,부동산,머니투데이,강남구 직업재활센터옆에 장기전세주택 58가구 공급,머니투데이 이재윤 기자 ↑서울시 강남구 수서동 721 1번지 일대에 들어설 임대주택 장기전세주택 조감도 ⓒ서울시 제공 u3000서울시가 강남구 수서동 수서역과 탄천 인근 직업재활센터가 들어서 있는 임시 주차장 부지 자투리땅에 장기전세주택 시프트 을 지어 공급한다. u3000서울시는 지난 10일 열린 제6차 도시·건축공동위원회 이하 도건위 자문 결과 강남구 수서동 721 1번지 일대에 장기전세주택을 짓는 내용의 주택법 의제처리 제1종지구단위계획 변경 결정 에 조건부 동의했다고 11일 밝혔다. u3000도건위에 따르면 이번 결정으로 과거 버스 차고지를 사용됐던 1985㎡ 규모의 임시 주차장에 기존 사회복지시설인 강남구 직업재활센터와 함께 1 2인가구를 위한 49㎡ 58가구 규모의 장기전세주택 단지가 들어서게 됐다. 사업지는 지하철 3호선과 분당선 수서역 인근에 위치해 있으며 탄천과 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003028079,379
357505,2013.04.11. 오전 9:00,부동산,머니투데이,서울 마포 서교호텔 22층으로 재건축,머니투데이 이재윤 기자 ↑서울 마포구 서교동 354 5번지에 위치한 서교호텔 조감도 ⓒ이재윤 기자 u3000아주그룹이 운영하고 있는 13층 짜리 서울 마포구 서교호텔이 22층 규모의 대규모 호텔로 거듭난다. u3000서울시는 지난 10일 열린 제6차 도시·건축공동위원회 이하 도건위 개최 결과 마포구 서교동 354 5 일대 서교호텔에 대한 관광숙박시설 건립계획 안 을 수정가결했다고 11일 밝혔다. u3000도건위에 따르면 이번 결정으로 서교호텔은 기존보다 373.5%포인트 완화된 858.47%의 용적률을 적용받는다. 이에 따라 1982년 지어진 지상 13층짜리 서교호텔은 지하 5층 지상 22층 366실 규모로 새롭게 공급될 예정이다. u3000도건위는 양화로와 홍익로5길의 건축한계선을 각각 5m 2m씩 후퇴해 보행로와 공개공지를 조성하도록 하는 공공기여 방안을 조건으로 내걸었다. 시는 사업지가 지하철 2호선 홍대입구역과 합정역 인근에 위치해 있어 외국인 관광객 수요가 많은 만큼 숙박시설 확충이 필요하다고 설명했다. u3000시 관계자는 이번 계획 변경은 관광숙박시설 확충을 위한 특별법에 따른 조치 라며 이번 결정으로 서울을 찾는 외국인 관광객 1000만 시대에 발맞춰 한국 관광산업 진흥에 기여할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003028070,379
357506,2013.04.11. 오전 8:59,부동산,아시아경제,임대주택 입주민 주거안정 방안 토론회 개최,아시아경제 박미주 기자 임대주택 주민의 주거안정을 위한 제도개선 방안 토론회가 11일 오후 2시 국회 도서관 4층 입법조사처 회의실에서 개최된다. 국토교통위원회 소속 오병윤 의원 통합진보당 광주서구을 과 박수현 의원 민주통합당 충남 공주 염동열 의원 새누리당 강원 평창 의 공동주최로 임대주택 주민의 주거안정을 위협하는 여러 사례를 통해 현행 임대주택 관련 법과 제도의 미비점을 분석하고 제도개선 방안을 모색하기 위해 열린다. 토론회 공동주관으로 주거권 실현을 위한 국민연합 경제정의실천시민연합 임대주택 국민연합 전국 부도공공건설 임대주택 주민연대 등 여러 시민사회단체가 참여한다. 오훈 주거권 실현을 위한 국민연합 정책위원장의 사회로 진행되는 이번 토론회에서 노기덕 주거권 실현을 위한 국민연합 사무총장과 조용석 충남 공주 덕성그린시티빌 임차인 대표회의 회장이 임차인의 불안정한 주거관련 사례 를 발표한다. 기조발제는 서민주거안정을 위한 공공임대주택 제도 정비방안 이라는 제목으로 충남발전연구원의 임준홍 책임연구원이 발표할 예정이다. 토론자로는 국토교통부에서 주거복지기획과장과 공공주택개발과장이 참여하고 민주사회를 위한 변호사 모임의 민병덕 변호사 김종익 경제정의실천시민연합 협동사무처장 남원석 경기발전연구원 박사 등이 참가한다. 오병윤 의원은 이번 토론회는 임차인의 주거안정을 위한 여러 법과 제도의 문제점을 짚어보고 합리적인 제도개선방안을 도출하는 자리 라며 토론회 이후 국회가 주거복지실현 서민주거안정이라는 뚜렷한 목표를 갖고 법적 제도적 체계도 과감하게 정비·개선해야 한다 고 전했다. 오 의원은 최근 부도공공임대주택 피해 임차인을 위한 보금자리주택건설 등에 관한 특별법 일부개정법률안 을 발의 중에 있다. 토론회 결과를 토대로 임대주택법 일부개정법률안도 준비해 나간다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002975088,379
357507,2013.04.11. 오전 8:41,부동산,뉴시스,소식울산시 기술직 공무원 직무능력 향상교육,울산 뉴시스 조현철 기자 울산시는 11일 오후 1시30분 시청 본관 대강당에서 시 소속 및 구·군 기술직 시설 공업 녹지 공무원 350명을 대상으로 직무교육한다. 강의는 한국건설기술연구원 선임연구위원 민병렬 박사와 연구위원 구재동 박사가 맡는다. 교육은 울산광역시 건설공사 부실방지에 관한 조례 에 따른 것으로 건설공사를 담당하는 공무원을 대상으로 연 1회 이상 실시토록 돼 있다. 건설 공사의 각종 신기술·신공법 공사 시방서 작성요령 및 검토사례 등에 대해 교육한다. 장한연 건설도로과장은 평소 기술직 공무원이 직무와 관련된 교육을 받기 위해선 주로 다른 지역의 전문교육기관으로 가야 하지만 앞으로는 우수한 강사를 섭외해 업무능력을 향상시켜 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005081765,379
357508,2013.04.11. 오전 8:26,부동산,한국경제,취득세 감면 못 받을라 아파트 분양자 발 동동,감면혜택 6월 말까지 한시적용… 공사일정 차질에 속앓이 아파트 분양자들이 공사 일정 지연으로 취득세 감면 혜택이 불확실해지자 속앓이 하고 있다. 11일 울산시 등에 따르면 전국 혁신도시에서 최초로 준공될 예정인 울산혁신도시 아파트 신축 공사가 막바지에 차질을 빚고 있다. 소음 저감대책을 놓고 시공사인 한국토지주택공사 LH 와 지자체 울산시가 이견을 보였다. LH는 아파트 인근 도로의 저소음 포장을 방안으로 제시한 반면 울산시는 아파트와 도로 사이에 방음벽을 설치하라는 의견을 낸 것으로 알려졌다. 문제는 이로 인해 공사가 지연될 경우 올 6월 말까지 적용되는 취득세 감면 혜택을 못 받을 수 있다는 것이다. 울산시 중구 유곡동에 건립 중인 푸르지오아파트 6개동 478가구 는 6월 입주 예정이지만 계속 차질을 빚으면 기한을 넘길 수 있다. LH와 울산시의 의견 대립으로 도로 개설과 포장 공사가 한 달째 중단된 상태다. 정부는 오는 6월 말까지 주택 구입자의 취득세율을 깎아주고 있다. 취득세를 감면받으려면 6월 말까지 잔금을 내거나 소유권 이전등기를 해야 한다. 이 아파트의 경우 6월 준공 기일을 정확히 맞춰야 입주민들이 혜택을 볼 수 있다. 계약자 박모 37 씨는 기존 2%에서 1%로 할인되는 세율을 적용하면 가구당 300만 원 정도 감면받는다 고 설명했다. 준공 일정이 6월 이후로 늦춰질 경우 주민 피해는 총 14 15억 원까지 올라갈 것으로 예상된다. 이에 대해 LH 관계자는 울산시가 요구하는 방음벽 설치를 위해선 환경영향평가 변경 절차가 필요하다 며 6월 말까지 준공이 가능할지 확실하진 않다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002862625,379
357509,2013.04.11. 오전 7:38,부동산,파이낸셜뉴스,대한시설물유지관리협회 제1회 임시총회 및 대의원 워크숍 개최,대한시설물유지관리협회는 지난 10일부터 이틀간 대전 유성호텔 등에서 2013 회계연도 제1회 임시총회 및 대의원 워크숍을 개최했다고 11일 밝혔다. 이날 행사는 국회 국토해양위원회 이명수 의원 새누리당 등 외부인사 100여명이 참석한 가운데 시설물 안전 유지관리 기본계획에 대한 국토해양부 건설안전과 전용범 팀장의 강연과 등반대회 등의 행사가 있었다. 또 임시총회에서는 2012 회계연도 세입·세출 결산안 등 3개 안건이 심의·의결됐다. 김용훈 대한시설물유지관리협회장은 이날 오늘 행사를 계기로 앞으로 협회와 시설물유지관리업계가 당면한 과제와 현안을 본격적으로 해결해 나갈 것 이라며 그동안 우리의 숙원이자 협회 2대 집행부의 공약사항인 대수선공사 업역확보 문제와 시설물 보수공사 일위대가 제정문제 등을 하루빨리 해결하도록 최선을 다하겠다 고 밝혔다. 김 회장은 이어 올해 방수분야 산업기사가 신설되는 것과 같이 시설물유지관리업계도 보수·보강 전문기사제도가 도입될 수 있도록 추진하고 보수공사 일위대가 제정 문제는 업계 상황을 고려해 가급적 신속하게 추진하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002855249,379
357510,2013.04.11. 오전 7:01,부동산,연합뉴스,인터뷰 서승환 국토교통부 장관,서승환 연 25만여 가구 주택바우처 추가 혜택 서울 연합뉴스 김영대 기자 서승환 국토교통부 장관이 11일 세종로 정부서울청사에서 가진 연합뉴스와의 인터뷰에서 2015년부터 정부의 주거복지 혜택에서 제외된 연간 25만여 가구의 저소득 민간 전월세 주택 거주자가 추가로 주택바우처 혜택을 받게 될 것 이라고 밝혔다. 2013.4.11 lonafree yna.co.kr 국내 주택금융시장 美와 닮아…하우스푸어 지원 불가피 리모델링 수직증축 초고밀화 안되게 조처 서울 연합뉴스 서미숙 강건택 기자 서승환 국토교통부 장관은 국내 도시경제를 주무르는 잘나가는 경제학자였다. 그런 그가 정부부처의 수장으로 완벽 변신했다. 서 장관은 마치 오랫동안 국토부의 업무를 구상해온 듯 인터뷰 내내 자신감에 찬 어조로 정책 구상을 풀어냈다. 서 장관은 하우스푸어 지원과 관련해 도덕적 해이 등 논란이 있지만 국내 주택금융시장이 미국의 서브프라임 모기지 사태 이전까지 상황과 굉장히 유사한 부분이 있다 며 집 가진 사람이 보유한 과도한 주택담보대출을 잘못 다루면 금융시스템 리스크가 커져 여러 문제를 야기할 수 있다 고 밝혔다. 사업청산 수순을 밟는 용산국제업무지구 개발사업과 관련해서는 어떻게 해결할 것인지는 전적으로 코레일과 민간 투자사 사이의 문제 라며 정부 불개입 원칙을 재확인했다. 동남권 신공항 문제는 올해 시행하는 수요예측을 통해 추진 여부를 결정하겠다고 말했다. 다음은 서 장관과의 일문일답. 4·1 부동산 대책의 추진 상황은. 관련 법이 국회에서 통과돼야 한다. 국회에 설명드리고 필요한 것들을 논의해 차질없이 진행하겠다. 양도세 취득세 등에 관한 법률 7∼9건은 4월 중에 통과돼야 한다. 통과되면 곧바로 시행해야 한다. 쟁점이 조금 있지만 야당과의 협의가 잘 될 것으로 본다. 4·1 대책의 부처 협의 과정에서 빠져 아쉬운 부분은 없나. 특별히 아쉽게 빠진 부분은 없다. 그동안 각 부처에서 생각은 했지만 실행하지 못했던 부분이 대부분 포함됐다. 정부에서 할 수 있는 부분은 대부분 담았다. 정책이 제대로 시장에 전달되려면 국회에서 법을 통과시키는 게 전제 조건이다. 제때 법이 통과돼야 어렵게 만든 대책들이 최대한의 효과를 낼 수 있다고 생각한다. 양도세 기준 변경과 관련해 논란이 뜨겁다. 정부는 원안대로 발의했으니 국회에서 어떻게 바뀔지 살펴봐야 한다. 정부는 소득세법 시행령에 나와있는 고가주택 기준 9억원과 주택법상 국민주택규모를 기준으로 정책대상을 정했다. 국회에서도 이번 양도세 면제 기준이 향후 주택정책에서 원용될 수 있다는 점을 염두에 둬야 한다. 5년 한시 적용이라고 한 번 해보는 정도 라고 가볍게 생각할 사안은 아니다. 하나의 기준점이 돼 앞으로 주택정책 수립할 때 참고할 수 있다는 점에서 신중하게 정해야 한다. 전용면적 85㎡ 이하를 국민주택규모로 정한 것에 대한 재논의는 필요없나. 논의해 볼 수 있다고 생각한다. 정한 지 꽤 오래된 기준이기도 하고 사회가 많이 변화했기 때문이다. 다만 기준을 높여야 하는지 낮춰야 하는지는 어려운 문제다. 소득이 증가하고 생활수준이 높아졌다는 측면도 있지만 1인 가구가 증가했다는 측면도 있다. 국민주택규모라는 게 하나의 면적만 갖고 이야기할 수 있는 상황은 아닌 것 같다. 사회구조가 달라졌으니 그런 점도 감안해야 한다. 하우스푸어 대책에 대해 일각에서 집을 사서 투자에 실패한 사람을 왜 도와야 하느냐 는 도덕적 해이 지적이 나온다. 현재 우리나라의 주택금융 상황을 보면 서브프라임 모기지 사태 이전까지의 미국과 굉장히 유사한 부분이 많다. 주택가격이 계속 올라가니까 묻지마 대출 을 받게 만드는 관행이 있지 않았나. 미국에서는 이런 문제로 금융당국이 금리를 조정하니까 문제가 커졌다. 우리나라도 주택가격 하락이 지속되면 금융 전체의 시스템 리스크를 증가시킬 수 있다. 집을 가진 사람을 왜 도와주느냐고 하지만 자칫 잘못 다루면 금융시스템 리스크가 굉장히 커져 여러가지 문제를 야기할 가능성이 크다. 박근혜 정부의 국정목표 중 하나가 중산층 70% 만들기 라는 점도 감안해야 한다. 하우스푸어의 집이 경매로 넘어가면 사실상 중산층 복귀가 어려울 것이다. 사회 안정성을 지키고 양극화를 선제적으로 방지하려면 하우스푸어 대책이 굉장히 필요하다. 행복주택 사업은 보금자리특별법을 통해서 진행하는 것으로 알고 있다. 브랜드가 두 가지라 혼란스러울 수 있는데. 행복주택을 위해 별도의 법을 만들 필요는 없다고 본다. 보금자리특별법에 여러가지 절차가 잘 규정돼 있고 보금자리주택도 공공주택 의 형태이기 때문에 보금자리법의 이름과 내용을 바꿔 진행하면 된다. 법이라는 건 일관성 연속성이 있어야 하기 때문에 보편화된 공공주택에 관한 특별법 으로 바꿀 생각이다. 보금자리주택 브랜드는 계속 쓸 이유가 많지 않다. 공약에서는 행복주택을 주변시세의 30 40%에 공급한다고 하는데 가능한가. 서승환 연 25만여 가구 주택바우처 추가 혜택 서울 연합뉴스 김영대 기자 서승환 국토교통부 장관이 11일 세종로 정부서울청사에서 가진 연합뉴스와의 인터뷰에서 2015년부터 정부의 주거복지 혜택에서 제외된 연간 25만여 가구의 저소득 민간 전월세 주택 거주자가 추가로 주택바우처 혜택을 받게 될 것 이라고 밝혔다. 2013.4.11 lonafree yna.co.kr 임대료는 위치·방식에 따라 달라 일률적으로 말하긴 어렵지만 주변 시세보다는 확실히 쌀 것이다. 그러나 과거 보금자리주택처럼 시세보다 지나치게 싸게 공급되면 대기수요를 증가시켜 시장을 교란하는 문제도 있다. 행복주택은 임대주택으로만 공급돼 보금자리주택과는 다르지만 지나치게 싸게 하진 않을 계획이다. 전부 임대주택으로 하면 섬처럼 주변 지역과 유리되는 게 아니냐는 우려도 있는데 복합개발로 상가와 편의시설을 넣고 입주자를 신혼부부 대학생 노인계층 등으로 다양하게 섞으면 그런 문제를 최소화할 수 있다. 행복주택은 올해 1만가구 시범사업을 통해 시작한다. 5월에 후보지를 발표한다. 주택바우처 제도의 수혜 계층은 얼마나 되나. 예산은 어느 정도인가. 올해는 계획을 세우고 세부 기준을 마련한 뒤 내년부터 시범사업을 한다. 2015년이나 2016년 이후에는 주택바우처 해당자가 최소 25만가구 이상은 될 것으로 생각한다. 이 제도가 예정대로 진행돼야 2022년까지 550만가구가 수혜를 보는 보편적 주거복지를 실현할 수 있다. 건설임대도 하지만 매입임대·전세자금 융자·주택바우처 등 다양한 정책을 조합해 기존 주거복지사업에 소요되는 자금 연간 17조원 수준에서 보편적 주거복지의 목적을 달성할 계획이다. 리모델링 수직증축은 어느정도 범위까지 확대를 허용할 것인가. 전문가로 구성된 태스크포스 TF 를 만들었고 12일 첫 회의에 들어간다. 수직증축은 안전문제가 최우선이다. 이를 염두에 두고 어느 선까지 수직증축을 허용할 것인지 TF에서 결정할 것이다. 다만 수직증축으로 고밀화되지 않도록 사전적으로 조처를 할 것이다. 또 지방자치단체에서 계획을 세우고 중앙도시계획위원회에서 심의를 거치도록 하는 등 다양한 경로를 통해 문제점을 체크하겠다. 중추도시권 육성을 위한 수단으로 도시재생이 활용되는데 구체적인 재원 조달 방안은. 쇠퇴도시의 자치단체가 주민의견을 수렴해 재생계획을 수립하면 그동안 각 부처가 개별법에 따라 연계없이 지원하던 도시재생 관련 예산을 앞으로 각 부처 협력 하에 패키지 형태로 집중 지원할 계획이다. 우선 부처별로 산발적으로 추진되고 있는 기존 세출구조를 효율적으로 개편해 재원을 마련하고 추가로 필요한 예산에 대해서는 관계부처와 협의중이다. 철도 경쟁체제와 관련해 검토 중인 제3의 대안은 수서발 KTX에만 적용하나. 어떤 방식으로든 경쟁체제는 도입하겠다는 게 기본적인 입장이다. 수서발 KTX 이후의 다른 노선에도 적용을 검토할 수 있다. 흑자가 나는 KTX는 경쟁체제를 도입하고 적자가 많이 나는 일반 여객과 화물 열차 등에는 도입하지 않는 데 대한 논란의 여지가 있다. 국민 부담이 늘어나지 않는다는 전제로 타당성을 보겠다. 코레일의 용산국제업무지구 개발사업과 관련한 입장은. 좀더 지켜봐야 한다. 용산사업은 코레일 부대사업이었기 때문에 어떻게 진전되고 해결되는지는 전적으로 코레일과 민간 투자사 사이의 문제다. 다만 정부는 철도운행에 지장을 주면 안된다는 점을 염두에 두고 지속적으로 예의주시하고 있다. 현재 진행형인 상황이라 종전 입장에서 변화가 없다. 택시법 문제가 4월 국회에서 다시 불거질텐데. 택시업계를 계속 설득하는 중이다. 업계가 합리적인 대안을 제시한다면 정부가 의견을 충분히 수용할 의사가 있다. 4월 중 택시지원법을 국회에 올리려고 한다. 중장기 택시산업 발전 종합대책도 그대로 진행한다. 지원법이나 종합대책안이 모든 관계 당사자들이 상생할 수 있는 최선의 법안이다. 법안 통과를 위해 최대한 노력하겠다. 박근혜 대통령의 신공항 공약은 어떻게 실천하나. 최근 항공수요가 과거 예측보다 다소 높게 증가해 전문가들의 객관적인 평가가 필요하다. 올해 전국적인 공항 수요조사를 한다. 공항 수요가 어느정도 되는지 면밀하게 살펴보고 결과가 나오면 판단하겠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006197651,379
