,date,cat,co,headline,text,url,week
28720,2006.10.27. 오전 10:47,부동산,연합뉴스,회전목마 추병직 장관 속이 탄다니까,서울 연합뉴스 김현준 기자 신도시 개발계획 등을 논의하기 위해 27일 오전 정부 과천청사에서 열린 경제정책조정회의에서는 추병직 건설교통부 장관에게 단연 관심이 모아졌다. 신도시 개발계획이 정부 부처간 협의를 거쳐 확정되기 전에 23일 언론에 개발계획을 미리 밝혀 논란이 되고 있는 추 장관은 회의에 참석한 다른 부처 장.차관들과 인사를 나누면서 자신에게 언론의 관심이 집중되자 부담스러운 듯 시종 겸연쩍은 웃음을 지었다. 특히 추 장관이 회의 시작을 기다리다 탁자 위에 놓여있는 물을 한 모금 마시자 언론의 사진 플래시가 일제히 추 장관을 향했고 추 장관은 비교적 큰 목소리로 내 속이 탄다니까.. 라고 말해 자신의 괴로운 심경을 전했다. 이날 회의를 주재한 권오규 부총리 겸 재정경제부 장관도 오늘 회의가 인기가 많은 것 같다 는 말로 회의를 시작해 신도시 개발계획과 추 장관에게 모아진 관심을 우회적으로 표현했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001450801,42
28721,2006.10.27. 오전 10:35,부동산,한국경제,검단 덕 좀 보자 … 인천 내년까지 1만1000가구 공급,인천 검단신도시 개발계획이 발표되면서 주변에서 새로 분양될 신규 아파트에 대한 관심이 높아지고 있다. 신도시가 새로 들어설 경우 인근 지역도 더불어 발전할 것이란 기대감이 커지고 있기 때문이다. 26일 주택업계에 따르면 인천의 경우 이번 신도시 건설예정지인 검단지구 외에도 송도 신도시 영종도 등 대규모 개발예정지가 3곳에 달해 이들 지역 주변에서는 내년 말까지 20여개 단지 1만1000여가구가 신규 공급될 전망이다. ○내년까지 분양물량 풍성 검단지구에서는 대주건설이 검단 대주피오레 라는 브랜드로 1262가구의 대단지를 내년 4월쯤 내놓을 예정이다. 이에 앞서 내년 초에는 이 회사가 작년에 분양했던 915가구의 아파트가 검단에 입주를 하게 된다. 송도신도시는 앞으로 주상복합 공급이 잇따를 전망이다. 포스코건설의 경우 내달 주상복합인 더샵 센트럴파크원 729가구 을 선보인다. 국제업무단지 중심에 위치한 데다 바다를 볼 수 있어 일찌감치 주목받은 단지다. 이어서 내년엔 1400가구짜리 대규모 주상복합인 송도포스코 더샵 2차 단지도 선보일 계획이다. 인천도시개발공사도 다음 달에 송도에서 500가구의 주상복합을 내놓을 예정이다. 영종도 운남토지구획정리사업지구에서는 내달 중에 GS건설이 영종자이 를 분양할 예정이다. 전체 1022가구의 대단지다. 서해바다와 단지 뒤편의 백운산의 조망이 가능하고 영종도 국제학교 등의 교육시설이 마련될 예정이다. 이외에도 금호건설 한신공영 호반건설 등이 인천에서 올 연말과 내년 중에 신규 단지 공급을 준비중이다. ○묻지마 청약은 곤란 정부의 이번 검단신도시 개발 발표가 침체된 인천지역 분양시장에 상당한 호재가 될 것은 분명하지만 수요자들이 묻지마 투자에 나설 만큼은 아니란 게 전문가들의 지적이다. 이미 분양에 들어간 미니 신도시급의 한화 에코메트로 단지를 비롯해 송도 영종도 등지에서 향후 대규모 신규 물량이 대기 중인 데다 도심에서는 많은 재건축 단지들이 일반분양 물량을 쏟아낼 준비를 하고 있기 때문이다. 따라서 실수요자들이나 투자자들은 검단 신도시 확정 등의 개발재료에 휩쓸려 묻지마 청약에 나서면 나중에 큰 낭패를 볼 수도 있다는 것이다. 지난달 건교부가 내놓은 자료에 따르면 현재 인천지역 주택 보급률이 이미 107.6%에 달했기 때문에 신규 주택수요 창출에 한계가 있기 때문이다. 서울과 수도권 다른 지역에서 신규 수요가 들어오지 않는다면 향후 공급과잉 상태가 쉽게 해소되기는 어렵다는 게 전문가들의 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925971,42
28722,2006.10.27. 오전 10:34,부동산,연합뉴스,당정 신도시 건설계획 마찰음,與 사전 논의없이 발표 ..당정협의 거절 서울 연합뉴스 정윤섭 기자 추병직 秋秉直 건설교통부 장관의 신도시 건설계획 발표에 대해 청와대가 경위 파악에 들어간 가운데 당정간 마찰음도 불거지고 있다. 건교부는 지난 25일 신도시 추가건설 계획과 관련 당정협의를 하자고 열린우리당에 요청했으나 당은 정부가 사전협의 없이 이미 발표한 사안인데 무슨 당정협의냐 며 냉정하게 거절한 것으로 알려졌다. 건교위 여당간사인 주승용 朱昇鎔 의원은 27일 연합뉴스와의 통화에서 정부에서 건교위원들과 당정협의를 요청하자고 연락이 왔으나 신도시 계획이 공개된 만큼 별도의 협의는 필요없다는 입장을 정부에 전달했다 고 밝혔다. 주 의원은 이어 신도시 건설 계획을 당ㆍ정ㆍ청과 협의 없이 발표한 절차상의 문제나 이후 보안이 유지되지 않은 채 인천 검단 신도시가 언론을 통해 공개된 경위 등은 정확히 규명돼야 할 것 이라고 말했다. 건교위원인 정장선 鄭長善 의원도 전혀 당정간에 협의가 없었다 며 공급을 늘리는 것은 좋지만 절차와 과정 그리고 어떤 효과가 있는지 등을 논의하고 총체적 수도권 정책을 협의했으면 좋았을 텐데 논의가 없어 서운한 생각을 갖고 있다 고 말했다. 우리당은 신도시건설 후속 대책과 관련해서도 지금 상황이 너무 나갔으니 당에서 대안을 제시하기보다 당분간 정부부처 내 조율사항을 지켜보겠다 는 입장이다. 변재일 卞在一 제4정조위원장은 연합뉴스와의 통화에서 8.31 부동산대책에 공급확대 계획이 들어가 있었던 만큼 신도시 계획은 적절한 조치라고 할 수 있으나 발표과정에 하자가 있었다 며 건교부가 일방적으로 발표했고 정부 부처 내에서도 공감대가 형성되지 않은 만큼 당에서 이렇게 저렇게 하자고 할 수 없는 상태이고 우선 행정부가 하는 것을 지켜봐야 한다 고 밝혔다. 이에 추 장관은 26일 여당 건교위원들과 정책위 관계자들을 만나 일부러 그렇게 발표하려고 한 것은 아니었다. 당정협의 절차를 제대로 밟지 못한 것에 대해선 미안하게 생각한다 고 유감을 표명했지만 여당 의원들은 냉랭한 반응을 보인 것으로 알려졌다. 건교위 소속 한 의원은 추 장관의 사과 표명에 대해 상의 없이 마음대로 발표해놓고 이제 와서 사과하면 사람 때려놓고 미안하다고 하는 꼴 이라고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001450770,42
28723,2006.10.27. 오전 10:33,부동산,머니투데이,건교부시장교란 주범억울 당혹·침울,머니투데이 문성일 기자 추건교도 불편한 심기 문책론 후폭풍 강도 주목 건설교통부도 인천 검단신도시 후폭풍에 시달리고 있다. 당초 예고없이 신도시 개발 계획을 꺼내놓은 추병직 장관에 대한 잇단 성토가 이어지면서 건교부 내부에서도 당황하는 모습이 역력하다. 추 장관 입장에선 공급 확대라는 정책 과제를 구체적으로 밝힌 것에 불과한데다 검단신도시의 경우 이미 개발 계획이 진행중이어서 현재 일고 있는 문책론 에 대해 억울하다는 입장이다. 건교부 고위 공직자들도 이어지는 여론의 질타에 당혹감을 보이고 있다. 한 고위 관계자는 신도시 개발 계획은 건교부 장관의 판단에 따라 진행할 수 있는 부분으로 이해할 수 없는 공격이 이어지고 있다 며 고개를 가로저었다. 추 장관도 공세적인 여론에 불편한 심기를 드러내고 있는 것으로 전해졌다. 이미 수개월 전부터 3기 신도시를 중심으로 공급 확대를 끊임없이 얘기해 왔음에도 불구하고 독단적인 결정으로 시장을 교란시킨 주범으로 몰리고 있어서다. 한 측근은 장관이 단독으로 모든 사안을 결정하지는 않는다. 적어도 공급 확대는 여론이 앞서 요구한 것인데도 막상 하고 나니 비난이 쏟아지는 것은 어떻게 이해해야 하는지 모르겠다 고 말했다. 이런 가운데 추 장관이 지난 23일 당일 기자실을 찾기 전 일부 특정 언론에 미리 신도시 발표 계획 을 흘려 사전 동향 파악을 한 게 아니냐란 의혹도 제기되고 있다. 이 때문에 추 장관의 이날 갑작스런 방문을 사전에 알지 못했던 언론사들이 항의하는 등 불만이 이어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000714270,42
28724,2006.10.27. 오전 10:32,부동산,연합뉴스,검단신도시 정부 신도시 개발 문제는 없나,목표 채우기 급급.. 물량 살포 공급 지양해야 수요 있는 곳에 짓고 택지비 인하 노력도 필요 서울 연합뉴스 서미숙 기자 정부가 집값 안정을 위해 발표한 신도시 개발 계획이 도마위에 올랐다. 이번 신도시 발표는 처음부터 장관의 깜짝 발표 로 물의를 빚더니 집값 안정과 무관한 곳에 신도시를 선정했다는 비난까지 받고 있다. 전문가들은 정부가 물량 확보에만 치중한 결과 수요는 무시한 것 같다 며 무조건 신도시를 지정하고 보자는 현행 신도시 개발 방식은 전면 재검토해야 한다 고 지적한다. ◇ 설익은 발표가 화 키워 이번 신도시 발표는 첫 단추부터 잘못 꿰졌다. 신도시 발표는 관계부처 협의후 철저한 보안속에 발표되는 게 관례인데 이번엔 추병직 건설교통부 장관이 사전에 신도시 개발계획을 미리 터트린 것이다. 이 여파로 유력 후보지로 꼽힌 인천 검단 파주 화성 동탄 일대 인근 아파트는 미분양이 동이 나고 집값이 크게 뛰는 등 부작용이 속출했다. 추 장관이 아직 확정되지도 않은 신도시 계획을 서둘러 발표한 것은 추석 이후 집값이 서울 수도권으로 확산될 조짐을 보이자 조기 진화에 나서려 했던 것으로 풀이된다. 정부가 공급 확대에 주력한다는 모습을 보이면 집값도 안정될 것으로 봤던 것 같다. 하지만 결과는 되레 정부가 신도시 역풍 에 휘말리고 말았다. 장관의 신중하지 못한 발언이 시장 불안을 가중시킨 것이다. 한 부동산 전문가는 완벽한 투기방지 대책과 경고없이 개발계획부터 발표해 투기열풍만 몰아치게 했다 며 아직도 구두경고로 집값이 안정될 것으로 믿는 정부의 아마추어리즘이 화를 키웠다 고 말했다. ◇ 수도권 외곽만 짓나 위치 선정도 문제 정부의 현행 신도시 개발 방식도 재점검 해야 한다는 목소리가 높다. 공급 목표 채우기에 급급해 수요가 있는 곳 보다는 개발이 손쉬운 곳부터 신도시로 지정하는 것이 아니냐는 비난이 크다. 정부는 8.31대책에 따라 올해 말까지 공공택지 1천500만평을 확보해야 했지만 이번 검단신도시 지정 전까지 950만평을 확보하지 못했었다. 이에 따라 이미 지구지정 신청 단계에 있어 개발이 쉬운 인천 검단지구를 신도시로 정했다는 것이다. 하지만 이 지역은 오히려 공급과잉 우려가 불거지고 있어 미분양을 우려해야 할 판이다. 인천 검단 인근에 김포신도시와 인천경제자유구역청의 송도신도시와 청라지구가 개발중이어서 검단까지 포함할 경우 총 20만여 가구가 쏟아진다. 지난해 발표한 양주 옥정 고양 삼송 남양주 별내 등도 집값 안정 효과는 거의 없을 것이라는 비난을 받고 있다. 내외주건 김신조 사장은 신도시로 집값을 잡으려면 가격이 오르는 곳에 대규모로 공급해야지 집값이 싼 데다 무조건 신도시를 많이 짓는다고 능사는 아니다 며 오히려 비인기지역에 신도시를 개발하면 미분양이 늘어나는 등 사회적 비용만 키울 수 있다 고 말했다. ◇ 수요 있는 곳에 지어야 따라서 전문가들은 집값 안정을 위해서는 서울 인근 등 수요가 있는 요지에 신도시를 지어야 한다고 주문한다. 건설산업연구원 박용석 박사는 과거 70 80년대는 아무 곳이나 아파트를 지어도 분양이 됐지만 주택보급율이 높아진 지금은 수요가 있는 곳에 공급을 해야 한다 며 최소한 서울 도심.여의도.강남에서 출퇴근 시간이 1시간이 넘지 않는 곳에 신도시를 지어야 서울 집값 안정 효과가 있다 고 말했다. 집값 안정을 위해 신도시만 확대할 것이 아니라 분양가를 낮추기 위한 다른 방안도 함께 모색해야 한다고 전문가들은 주문한다. 건설산업연구원 김선덕 소장은 그 방법으로 용적률을 상향을 제시했다. 김 소장은 판교의 경우 환경부 협의과정에서 용적률이 깎이며 1만가구가 줄어들어 결과적으로 땅값과 분양가도 높아진 셈 이라며 굳이 자연을 훼손해가며 신도시를 만들지 않더라도 도심의 용적률 높여주면 공급 문제는 어느 정도 해소될 수 있다 고 밀했다. 그는 또 공공기관 독점인 택지 개발권한을 민간에게도 부여하되 서로 경쟁을 붙여 분양가를 낮추는 회사에게 주고 SOC도로 등 광역교통시설도 책임지게 하는 것도 검토할 만하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001450760,42
28725,2006.10.27. 오전 10:26,부동산,헤럴드POP,참여정부 주택정책 총체적 난맥상,참여정부의 주택정책이 총체적인 난맥상을 드러내고 있다. 정부는 지난 2003년 10.29대책과 지난해 8.31대책 등 각종 규제대책을 쏟아내며 ‘투기는 끝났다’고 선언했지만 소위 버블세븐에서 촉발된 집값 불안으로 최근 강북 뉴타운과 일산 등 수도권 중대형→중소형으로 번지고 있다. 급기야 정부는 돌연 ‘공급확대가 궁극적 시장 안정수단.신도시 무제한 건설’등 공급확대로 주택정책방향을 급선회했지만 실제 주택공급은 4 5년 뒤에야 가능해 당장 수급불안에 따른 집값불안 우려를 불식할 수 있을 지는 의문이다. 오히려 현재 발표되는 신도시 입주가 시작되는 2010년이후에는 공급과잉에 따른 미분양 증가→집값 폭락→가계 부도→금융권 부실로 이어지는 악순환도 우려되는 상황이다. 투기와의 전쟁→공급만이 해결책 정부는 집값불안의 원인을 실수요가 아닌 버블세븐으로 대표되는 투기적 수요지역으로만 한정 세금폭탄에 버금가는 규제일변도의 정책을 지속해왔다.참여정부 출범이후 토지시장 대책은 총 43회로 한달에 한번꼴 부동산대책은 총 53회로 한달에 평균 1.3개꼴로 발표됐다.지난해 8월31일 추병직 건설교통부 장관 등 관계부처 장관들은 종부세 6억원으로 확대 1가구2주택자 양도세 중과 등 강력한 규제대책을 발표하며 ‘투기는 끝났다. 집값이 10.29대책이전 수준 30%정도 하락 으로 떨어질 것’이라며 투기와의 전쟁 승리를 장담했다.8.31대책이후 주춤한듯 했던 집값이 작년 하반기 강남을 중심으로 다시 꿈틀거리자 ‘재건축개발이익환수제’를 골자로 한 3.30대책을 발표하며 ‘불로소득 환수하고 서민집 걱정 덜어준다’는 변함없는 자신감을 드러냈다.지난 5월 경제부처 장관들은 ‘버블세븐’을 거론하며 ‘이미 거품이 꺼지고 있다’고 강조하기도 했다. 그러나 하반기들면서 하향안정될 것이란 정부의 전망을 비웃기라도 하듯 추석을 전후해 강북 뉴타운과 판교 및 파주 인근 신도시를 비롯한 수도권 전역의 집값이 요동치고 전세난 등으로 중대형 뿐 아니라 중소형 평형까지 급등하면서 급기야 정부가 집값을 통제할 수 없는 상황에 이르렀다.원가공개 확대 등 사실상 동원가능한 규제카드를 다 써고도 집값이 잡힐 기미를 보이지 않자 정부는 돌연 ‘공급확대’를 주장하기 시작했다. 재경부 박병원 차관은 26일 정례브리핑에서 “공급확대가 궁극적으로 부동산 시장을 안정시킬 수 있는 수단이다.몇 년안에 집값은 안정될 것”공급확대론을 피력하고 나섰다.추병직 건교부 장관은 “수요가 있는 곳이라면 갯수에 상관없이 신도시를 건설할 계획”이라고도 했다.집값 불안을 투기적 수요로 간주하고 임기응변식 처방에 주력해온 정부가 뒤늦게 공급확대만이 집값불안을 해결할 수 있다며 정책을 선회하고 있지만 이미 시장은 수급불안과 향후 집값 상승 불안감 등이 증폭되며 걷잡을 수 없는 혼란의 소용돌이에 휘말리고 있는 것이다. 쏟아지는 신도시 공급과잉 우려 최근 집값 불안안 오래전부터 사실 예고된 것이었다.서울 강남권 수요를 흡수하기 위해서는 강남 재건축을 원활하게 해 쾌적하고 양질의 주택을 공급하는 대신 재건축개발이익을 환수하는 한편 인근에 강남 대체수요를 흡수할 질좋은 신도시를 적기에 공급해야한다는 것이 시장 전문가들의 한결같은 지적이었다. 그러나 김영삼정부와 김대중 정부를 거치며 신도시 공급이 중단된 가운데 노무현정부들어 사실상 유일한 공급줄이었던 강남 재건축까지 막히자 주택수급의 불균형이 심화된 상태다.판교 신도시의 경우 공급규모가 5번 바뀌고 두차례가 분양이 연기되면서 오히려 인근 분당과 용인 집값만 폭등시켰다. 원하는 곳에 필요한 양만큼 적기에 주택을 공급하기 위해 계획된 2기 신도시의 경우도 파주 김포 양주 등에 건설 강남수요는 흡수하지 못한채 인근지역의 집값만 올려놓는 등 별 효과가 없었다. 오히려 관계부처 협의와 수요예측 실패로 김포 신도시의 경우 당초 480만평에서 155만평으로 줄었다가 다시 작년 10월 358만평으로 확대되는 등 개발규모가 오락가락했다. 파주의 경우 이미 시장에서는 작년말부터 200만평으로 추가확대될 것이란 소문이 돌면서 인근 땅값을 자극 결국 토지보상비용 증가에 따른 고분양 논란이란 불씨를 안게됐다.그러나 정작 이번에 신규ㆍ확대되는 신도시는 2010년이후에나 공급 심리적 안정에는 도움이 되지만 당장 뛰는 집값을 잡기는 역부족이다.오히려 무제한적 공급확대가 향후 공급과잉으로 이어져 땅값불안과 고분양가 이외에 또다른 부작용을 빚을 우려도 배제할 수 없다. 오는 2008년 12월 판교 2만9000가구를 시작으로 2009년 파주 8만여가구 2010 11년 양주 4만5000 김포 5만3000 송파 4만6000 검단 7만 등 수도권에 동시다발적인 입주가 시작될 경우 공급과잉이 불가피한 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000051666,42
28726,2006.10.27. 오전 10:25,부동산,한국경제,인천 검단신도시 확정 인천.파주 아파트 경매도 후끈,인천 검단신도시와 파주신도시 인근의 경매 아파트에 수요자들이 몰리면서 낙찰가율이 급격히 높아지고 있다. 26일 경매정보업체 지지옥션에 따르면 신도시 계획이 발표된 지난 24일 법원 경매에 부쳐진 파주지역 아파트 3건이 모두 감정가를 웃도는 높은 가격에 낙찰됐다. 파주시 조리읍 봉일천리 송촌토파즈 30평형 고양지원 경매5계 에는 26명이 응찰해 감정가 1억2000만원 의 107%인 1억2800만원에 팔렸다. 같은 날 경매에 오른 파주시 조리읍 봉일천리 봉일천성호 아파트 22평형 역시 11명이 몰려 감정가 8100만원 의 101%인 8200만원에 주인을 찾았다. 지난 8월까지만 해도 파주지역 경매 아파트의 평균 낙찰가율은 70∼90%에 불과했다. 평균 응찰자 수도 3∼6명에 그쳤던 점을 감안하면 신도시 확대 발표가 입찰에 적잖은 호재로 작용하고 있다는 게 경매정보업계의 분석이다. 인천지역 경매시장도 추가 신도시 발표 여파로 활기를 띠고 있다. 지난 25일 인천지법 경매16계에 나온 인천 서구 당하동 원당지구 풍림아이원 28평형은 첫 회 입찰에서 감정가 1억7000만원 를 초과한 1억7056만원에 낙찰됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925964,42
28727,2006.10.27. 오전 10:24,부동산,한국경제,인천 검단신도시 확정 위약금 주겠다 계약해지 속출,이미 계약한 아파트를 해약해 달라는 집주인들의 요구로 머리가 아플 지경입니다. Y아파트 단지만 해도 신도시 추가 건설 발표 후 3일 만에 4건이나 해약 요구가 들어와 중재하느라 진땀을 빼고 있어요. 인천 서구 검단지구 내 당하동 P부동산중개업소 관계자는 26일 Y아파트 33평형의 경우 당초 1억9000만원에 계약한 집주인이 잔금 치를 날을 불과 하루 이틀 앞두고 2억5000만원을 줘도 안 팔겠다고 버티니 당황스럽다 고 하소연했다. 신도시 지정이 유력한 검단지구 일대 부동산중개업소에 따르면 미분양 아파트의 묻지마 청약과열에 이어 해약사태까지 속출하고 있다. 검단지구 인근인 검단사거리 일대와 마전 원당 당하 불로동 일대 집주인들은 이미 팔겠다고 계약한 아파트 가격이 신도시건설 소식 이후 치솟자 통상 계약금의 두 배인 위약금을 물더라도 해약하는 게 낫다는 판단에 따라 없었던 일로 해 달라고 중개업소에 요구하고 있다. M공인 관계자는 검단 일대는 매물이 회수되고 해약 문의전화도 많아졌다 고 전했다. D공인 관계자도 1 2주 전에 팔았던 사람 중에는 계약 당시와 지금 시세의 차이가 너무 크다며 집을 샀던 사람과 합의해 해약한 사례까지 있다 면서 앞으로 해약이 더 늘어날 가능성이 크다 고 예상했다. 이 일대 아파트 호가는 30평형대를 기준으로 할 때 신도시 추가 건설 발표 전에 비해 평균 2000만∼4000만원 정도 올랐으며 대로변 인기 아파트는 5000만원까지 상승했다. 실제 마전동 P아파트 33평형은 2억원에서 2억3000만원 S아파트 38평형은 2억2000만원에서 2억5000만원으로 호가가 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925967,42
28728,2006.10.27. 오전 10:19,부동산,노컷뉴스,집 사지 말라더니 불쑥 신도시 발표 추 건교 사퇴 촉구,한나라당은 정부가 부처간 협의나 투기과열 정책 마련 없이 신도시 계획을 발표해 온 나라가 투기열풍에 휩싸였다 며 대통령부터 책임져야 할 사람들이 책임을 져야 한다 는 입장을 밝혔다. 전재희 의장은 27일 주요 당직자회의에서 추병직 건교부장관이 사랑방 좌담회 하듯 검단 신도시 발표와 파주신도시를 확정했다 며 많은 부작용들에 대해 준비가 있어야 하는데도 부처간 협의나 보고도 없이 이렇게 즉흥적으로 발표할 수 있느냐 며 이같이 비판했다. 전재희 의장은 또 국민연금을 투자해 임대주택을 추진하겠다는 정부 발표에 대해서도 국민연금은 지금 개혁이 급하지 임대주택 투자가 급한 게 아니 라며 역시 건교부가 충분한 협의없이 졸속 발표한 것 이라고 힐난했다. 심재철 홍보기획본부장 역시 집사지 말고 기다리라던 추 장관이 불쑥 혼자서 신도시 건설 계획을 내뱉었다 며 사견임을 전제로 투기 광풍의 진앙인 추 장관은 추한 모습 보이지 말고 사퇴해야 한다 고 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000115854,42
28729,2006.10.27. 오전 10:17,부동산,헤럴드POP,‘추秋신도시’ 여당에서조차 곱잖은 시선,추병직 건설교통부 장관이 신도시 건설안을 놓고 청와대는 물론 다른 부처와 충분한 상의 없이 단독으로 발표했다고 알려지면서 열린우리당 내에서조차 곱지 않은 시선을 보내고 있다. 특히 열린우리당 일각에서는 신도시 공급 등 국민 생활과 직결되는 메가톤급 정책 결정과정에서 여당과 충분한 협의가 없었다는 점은 심각한 상황이라는 인식 아래 추 장관 인적 책임론까지 거론하고 있다. 한나라당 등 야당도 대표적인 ‘코드 인사’가 저지른 실정 失政 이라며 강한 비난 발언을 쏟아내는 등 이번 파문이 정치권 전반으로 확산되는 모습을 보이고 있다. 국회 건교위 소속 정장선 열린우리당 비대위 상임위원은 27일 오전 한 라디오 방송에 출연 “신도시 건설안에 대해 여당에 통보도 없었고 협의도 없어서 전혀 눈치를 채지 못했으며 서운했다”며 “공급을 늘려야 한다는 측면에선 이해가 가지만 교통이나 환경 문제 수도권 정책과의 연관성 등을 감안할 때 추 장관이 신중했어야 했다”며 우회적으로 비판했다. 그는 “다만 한나라당 등 야당에서 추 장관 사퇴론을 거론하는데 8ㆍ31 부동산대책 이후 부동산 폭등을 막았고 공급이 제대로 안 되는 상황에서 신도시 조치를 내놓았다는 점에서 그의 고민을 이해할 필요는 있다”며 “ 물이 엎질러 진 이상 여야를 초월한 진지한 대책 논의가 있어야 한다”고 촉구했다. 하지만 당내 일각에서는 추 장관이 이번 사태의 책임을 면할 수는 없을 것이란 의견도 거세게 일고 있다. 열린우리당 한 중진 의원은 “신도시 건설이라는 메가톤급 정책을 당청 당정 간 구체적인 협의도 없이 발표했다는 게 말이 되느냐”며 “들리는 얘기대로 추 장관이 단독으로 결정했다면 그에 따른 책임을 지는 게 너무나 당연한 일”이라고 잘라 말했다. 여당 지도부는 원론적인 입장만 되풀이하는 상황이다. 강봉균 정책위의장은 이날 “현재 중요한 것은 신도시와 관련해서 판교 등에서 경험했듯이 시장에 충격을 주지 않고 분양원가가 부풀려지지 않도록 대비책을 마련하는 것”이라고 밝혔다. 다만 그도 “수도권 신도시와 관련해 아직까지 구체적인 당정협의가 없었다”며 건교부의 일방적인 발표에 당혹감을 감추지 못했다. 파문이 정치권 전반으로 확산되면서 한나라당 등 야당은 연일 공세를 강화하고 있다. 전재희 한나라당 정책위의장은 이날 주요당직자회의에서 “추 장관이 사랑방 좌담회 하듯이 신도시 건설을 발표하는 바람에 온 나라에 다시 투기 열풍이 불고 있다”며 “특히 내 집이 없는 서민들은 주저앉아 울고 싶은 심정에 빠졌다”고 말했다. 특히 전 의장은 “ 여권 내에서조차 제대로 협의하지 않고 즉흥적으로 발표했다면 정말 큰 문제가 아닐 수 없다”며 “책임질 사람이 책임을 져야 한다”고 비난했다. 민주노동당 역시 “정부가 전 국토를 투기장으로 만들려 하고 있다”며 전날에 이어 신도시안 백지화를 강력히 요구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000051658,42
28730,2006.10.27. 오전 10:14,부동산,연합뉴스,아파트 건설 늘고 연립주택은 줄어,수원 연합뉴스 강창구 기자 경기도내 아파트의 70%는 신축된 지 10년 이하의 새 아파트인 반면 연립주택은 절반 이상이 16년 이상된 노후주택인 것으로 나타났다. 27일 경기도에 따르면 지난해말 현재 도내 아파트 154만1천가구 가운데 6∼10년의 아파트는 전체의 36.5%인 56만2천가구 5년 이하는 33.6%인 51만7천가구로 10년 이하의 새 아파트가 전체의 70%인 108만가구인 것으로 나타났다. 또 11∼15년 아파트는 17.9% 27만5천가구 16∼20년 아파트는 7.1% 10만8천가구 를 차지했으며 20년 이상된 노후아파트는 전체의 4.9%인 7만6천여가구에 불과했다. 더구나 수원 광교 성남 판교 화성 동탄 등 신도시 7곳과 남양주 별내 수원 호매실 등 그린벨트 해제지역 24곳 등에 오는 2012년을 전후로 모두 46만가구의 아파트가 추가로 건설되고 경기도를 비롯 각 자치단체별로 추진하는 신도시 개발사업이 완료될 경우 아파트 가구수는 기하급수적으로 늘어날 전망이다. 이와는 달리 연립주택은 전체 6만2천365가구 가운데 16∼20년된 주택이 전체의 41.3%인 2만5천743가구에 달했고 재건축이 본격 논의되는 20년 이상된 주택도 10.7%인 6천665가구나 됐다. 반면 5년 이하는 5.8% 3천610가구 6∼10년은 15.9% 9천940가구 로 10년 이하의 새 주택은 전체의 21.7%에 그쳐 1990년대 후반 이후 주택에 대한 수요가 아파트로 집중되면서 연립주택 건설이 크게 줄어든 것으로 밝혀졌다. 한편 20년 이상된 노후아파트와 연립주택의 증가로 재건축 요구가 증가하고 있고 이에 따른 재건축 추진 사업장도 218곳 12만1천여㎡에 이르는 것으로 나타났다. 도 관계자는 주택에 대한 꾸준한 수요 증가로 앞으로 도내 곳곳에 신도시와 대단위 아파트 단지가 지속적으로 건설될 예정이어서 아파트의 비중은 더욱 높아질 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001450726,42
