,date,cat,co,headline,text,url,week
269206,2011.07.22. 오전 10:50,부동산,한국경제,추천 경매물건 의정부시 호원동 아파트 전용 84.9㎡ 1억 9200만원,경기 의정부시 호원동 건영아파트 경기 의정부시 호원동 121 건영 111동 806호 가 경매에 나왔다. 지난 1992년 12월 입주한 900가구 규모로 지하철 1호선 망월사역 남동측 인근에 위치하고 있다. 15층 중 8층 남향 계단식으로 실내는 방 3개 욕실겸 화장실 2개 주방 거실 등으로 구성됐다. 지하철 1호선 망월사역이 걸어서 5분 거리에 있고 3번 국도와 가까이 있어 서울로 출퇴근 하기 좋다. 또 외곽순환도로 의정부IC가 1.2㎞거리에 있어 수도권으로 이동도 수월하다. 호암초 호원중 호원고 등으로 통학이 가능하고 롯데마트 장암점 의정부성모병원 롯데아일랜드케슬 등의 편의시설을 이용할 수 있다. 매각물건 명세서상 소유자가 점유하고 있고 지난 5월 6일 확인 결과 3개월치 체납관리비 46만 6090원이 있는 것으로 조사됐다. 매매가는 2억 5250만 2억 8250만원 선이고 전세가는 1억 2000만원 1억 4000만원 선에 형성돼 있다. 2회 유찰로 최저경매가는 감정가의 64%인 1억 9200만원이다. 경매는 2011년 7월 29일 의정부지법 13계에서 진행된다. 사건번호는 2010 35230이다. 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002509155,289
269207,2011.07.22. 오전 10:47,부동산,아시아경제,포스코건설 부산·울산 분양 높은 계약률로 선방,아시아경제 김봉수 기자 포스코건설 사장 정동화 의 부산·울산 분양이 높은 계약률을 기록했다. 포스코건설은 지난 19일부터 21일까지 3일간 실시한 부산 더샵 센텀포레의 당첨자 계약에서 일반분양 총 705가구 중 673가구가 계약해 계약률 95.5%를 기록했다. 청약 부적격자를 포함할 경우에는 100% 계약률이었다. 같은 날 계약을 실시한 울산 ‘문수산 더샵’도 조합물량 포함 총 1005가구 중 885가구가 계약을 마쳐 계약률 88.1%를 보였다. 포스코건설은 ‘더샵 센텀포레’와 ‘문수산 더샵’의 미계약 아파트 잔여분에 대해 부적격자 심사가 끝난 이후 예비당첨자를 대상으로 추가공급계약을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002642190,289
269208,2011.07.22. 오전 10:44,부동산,파이낸셜뉴스,이테크건설 383억원 규모 톱신 생산공장 건설 수주,중견건설업체 이테크건설은 닛소남해아그로가 발주한 383억원 규모의 톱신 생산 공장 건설 공사를 수주했다고 22일 밝혔다. 닛소남해아그로는 남해화학과 일본의 니폰소다 미쓰비시상사의 합작법인이다. 이테크건설은 오는 2012년 10월 준공을 목표로 전남 여수산업단지내 8030㎡ 사업부지에 톱신 작물을 병으로 부터 보호하는 방제약품 생산공장을 기본설계에서부터 구매 시공까지 일괄 담당하게 된다. 이 프로젝트에서 이테크건설은 연산 5000톤 규모의 톱신 제조공정시설 외에 원재료와 중간물질 저장시설 포장시설 폐수처리시설 등도 함께 건설하게 된다. 오창석 이테크건설 대표이사는 “수요가 날로 증가하고 있는 작물보호제의 핵심 원료인 톱신을 생산하는 닛소남해아그로의 국내 첫 공장을 수주해 그 의미가 남다르다”며 “화학 플랜트 건설공사를 수행하며 쌓아온 기술력과 엔지니어링 경험 우수한 인적자원 등을 바탕으로 이번 프로젝트에서도 뛰어난 엔지니어링 파트너로서의 역량을 입증할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002480234,289
269209,2011.07.22. 오전 10:39,부동산,아시아경제,이테크건설 383억원 규모 톱신공장 건설 수주,아시아경제 조민서 기자 이테크건설이 닛소남해아그로가 발주한 383억원 규모의 톱신 생산 공장 건설 공사를 수주했다고 22일 밝혔다. 이테크건설은 여수산업단지내 8030m² 사업부지에 들어설 닛소남해아그로 남해화학 니폰소다 미쓰비시상사 합작 법인 의 톱신 생산 공장을 수주해 공장의 기본설계부터 구매 시공까지 일괄 담당한다. 이 프로젝트에서 이테크건설은 연산 5000톤 규모의 톱신 제조공정시설 외에 원재료와 중간물질 저장시설 포장시설 폐수처리시설 등을 건설하게 된다. 준공은 2012년 10월이 목표다. 이테크건설은 지난 40년간 정밀화학 무기화학 석유화학 전자재료 환경 및 바이오 제약 등 다양한 국내·외 플랜트 프로젝트를 수행해왔다. 이번 프로젝트를 계기로 주력 분야 중 하나인 화학 플랜트공사에서 기반을 구축해 향후 관련 사업 분야의 수주를 더욱 늘려갈 계획이다. 오창석 이테크건설 대표이사는 수요가 날로 증가하고 있는 작물보호제의 핵심 원료인 톱신을 생산하는 닛소남해아그로의 국내 첫 공장을 수주해 그 의미가 남다르다 라며 화학 플랜트 건설공사를 수행하며 쌓아온 기술력과 엔지니어링 경험 우수한 인적자원 등을 바탕으로 이번 프로젝트에서도 뛰어난 엔지니어링 파트너로서의 역량을 입증할 것 이라고 말했다. 톱신은 니폰소다가 개발해 세계 80개국에 등록·판매하는 살균 방제재 원료다. 채소와 과일 벼 꽃 난초 등 각종 식물의 탄저병 흰가루병 곰팡이병의 방제용으로 널리 사용되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002642181,289
269210,2011.07.22. 오전 10:32,부동산,매일경제,평창 올림픽 개최 후광 강원도 집값 상승률 최고치 기록,평창의 쾌거가 강원도 집값에도 많은 영향을 미치고 있다. 부동산뱅크 조사 결과에 따르면 전국 권역별 아파트값은 강원권이 2.38% 로 가장 많이 올랐고 전라권 0.73% 충청권 0.57% 경상권 0.42% 등의 순이었다. 반면 수도권은 0.09%▼로 약세를 보이며 하락폭을 키웠다. 강원권의 힘으로 전국 아파트값은 0.08% 올랐고 도지역 0.65% 5대 광역시 0.50% 등 지방시장은 강세를 이어 나갔다. 이에 반해 수도권에서는 서울 0.11%▼ 경기도 0.05%▼ 인천시 0.20%▼ 신도시 0.03%▼ 등 지난주에 이어 하락폭을 키워 나갔다. 강원도에서는 평창과 인접한 삼척시가 5.31% 로 가장 많이 올랐고 춘천시 4.09% 원주시 2.08% 인제군 1.12% 속초시 1.00% 강릉시 0.50% 동해시 0.34% 태백시 0.15% 등 대부분의 지역들이 상승세를 보였다. 이같이 평창뿐만 아니라 강원도 일대의 아파트값이 오른 것은 올림픽 효과로 인한 인프라 확충이 가장 큰 영향을 미친 것으로 분석된다. 평창 동계올림픽 유치로 인해 원주 강릉 간 복선전철을 비롯한 제2 영동고속도로 동해 동서 간 고속도로 등 교통망 구축사업이 탄력을 받게 되면서 이에 따른 기대감 상승이 크게 작용한 것으로 현장관계자들은 보고 있다. 또 도로망 구축을 통한 토지 전원주택 펜션 등으로 투자하려는 수요들이 늘어나면서 지가가 상승한 것도 영향을 미친 것으로 보인다. 하지만 강원도의 경우 아파트 등의 주택 수요가 한정돼 있는 만큼 너무 큰 시세차익을 노린 투자는 유의해야 할 것으로 보인다. 이밖에 5대 광역시를 살펴보면 대전시가 0.79% 오르며 지난주에 이어 금주에도 가장 많이 올랐다. 이어 광주시 0.78% 울산시 0.49% 부산시 0.40% 대구시 0.11% 등의 순이었다. 개별 지역으로는 광주시 광산구가 3.45% 로 가장 높은 상승률을 보였고 대전시 유성구 1.96% 울산시 북구 1.73% 대전시 서구 1.19% 부산시 동구 1.15% 등을 기록했다. 한편 수도권 아파트값은 연일 약세를 보이며 좀처럼 불황의 늪을 벗어나지 못하고 있다. 양도세 중과세 폐지 등이 정치권에서 언급되고 있지만 시장은 좀처럼 반응을 보이지 않는 것은 예년과 사뭇 다른 분위기다. 현장관계자들은 우선 여름비수기로 수요자들이 움직이지 않고 있는데다 분양가상한제 폐지 실패 등과 같이 정부 추진력에 대한 불신감 양도세 감면에 따른 혜택이 미치는 영향 미비 등이 주요 원인으로 보고 있다. 이에 서울 아파트값은 종로구 0.06% 중구 0.01% 동작구 0.01% 성동구 0.01% 등을 제외하면 대부분 지역이 약보합세를 보였다. 특히 은평구 0.55%▼ 금천구 0.26%▼ 노원구 0.22%▼ 강동구 0.14%▼ 도봉구 0.14%▼ 성북구 0.14%▼ 구로구 0.12%▼ 강남구 0.10%▼ 등 비교적 집값이 저렴한 지역들의 하락폭이 큰 것으로 조사됐다. 경기도도 과천시 0.77%▼ 양평군 0.39%▼ 의정부시 0.13▼% 성남시 0.10%▼ 김포시 0.09%▼ 고양시 0.09%▼ 등의 순으로 하락했다. 인천도 송도가 있는 연수구가 0.56%▼로 가장 많이 하락했고 남동구 0.22%▼ 부평구 0.21%▼ 서구 0.11%▼ 계양구 0.03%▼ 등을 기록했다. 신도시는 평촌이 0.01% 로 강보합세를 유지한 반면 분당 0.05%▼ 일산 0.03%▼ 산본 0.01%▼ 중동 0.00% 등은 약세를 이어나갔다. 수도권 시장은 불황을 이어나가고 있지만 최근 현장분위기는 기대감을 조금씩 보이고 있다. 강동구 알에이스 김재훈 대표는 “전셋값이 계속해서 오르고 있는데 반해 매매값은 하락하면서 매매가 대비 전세비율이 높아졌다”며 “여기에 수도권 지역에 입주나 분양물량 감소 등으로 인해 물량이 부족해지면서 일반주택이나 소형아파트 매매로 돌아서는 실수요자들이 늘고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002508574,289
269211,2011.07.22. 오전 10:31,부동산,연합뉴스,SK건설 개나리 SK뷰 선착순 분양,서울 연합뉴스 이유진 기자 SK건설은 23일부터 서울 강남구 역삼동 개나리 5차 아파트를 재건축한 개나리 SK뷰 를 선착순 분양한다고 22일 밝혔다. 지하 2층 지상 25층 3개동 규모에 전용면적 84 127㎡ 240가구로 구성됐다. 이 중 일반 분양분은 84㎡ 48가구와 127㎡ 16가구 등 64가구다. 분양가는 3.3㎡당 평균 3천200만 3천300만원 선이다. 강남 중심 도로인 테헤란로에 있고 지하철 2호선과 분당선 환승역인 선릉역이 약 200ｍ 거리에 있다. 지대가 높아 중층 이상에서는 강남을 한눈에 조망할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005175534,289
269212,2011.07.22. 오전 10:24,부동산,매일경제,재개발 수주 강자 우림건설 비결은 원가절감,중견건설사인 우림건설이 워크아웃상태에서도 재건축시장에서 현대건설 현대산업개발같은 대형건설사를 누르고 잇따라 재개발 재건축을 수주해 이 시장의 강자로 부상하고 있다. 우림건설이 도시정비사업 재건축 재개발 등 부문에서 중견건설사로 금년 1 4분기 동안 1300억원 수주 실적을 올리며 동종업계의 관심을 받았다. 지난 2010년에는 안산군자주공 5단지와 산호연립 재건축과 인천 송림6구역 재개발을 3 군데 현장에 1 600억원을 수주 한바 있다. 우림건설은 2009년 4월 워크아웃 기업개선절차 을 진행하면서 사실상 조합원이 시공사를 선정하는 도시정비사업 부문에서 어려움을 겪었다. 하지만 종전에 재개발 재건축사업은 건설사의 인지도가 선정 기준에 절대적인 영향을 미쳐왔으며 따라서 재개발 재건축 사업은 대형건설사들의 독무대라 해도 손색이 없는 상황이었다. 지난 2010년 8월에 시공사를 선정한 안산군자5단지 재건축사업을 수주하면서 인근 안산군자 4단지 6단지 7단지 8단지들이 도급순위 15위권 이내의 대형건설사들과 경쟁을 하게 되었다. 그러나 우림건설은 이에 소비자에게 새로운 시공사 선정의 다른 기준을 선보여 이들을 눌렀다. 그 비결은 원가절감에 있었다. 우림건설 인근단지의 무상지분률이 80% 90인 반면에 무상지분률 104%를 제시하여 조합원 70% 이상의 지지를 받아 시공사로 선정 되었다. 오히려 일반분양 물량도 적도 사업성이 작은 현장에 높은 지분률을 제시한 비결은 원가를 절감하여 얻어낸 결과이다. 예를들어 전체건립가구가 469세대 중에서 조합원 400명을 제외한 일반분양이 69세대에서 조합원의 동의를 구하여 견본주택을 건립하지 않고 절감된 비용 약25억을 조합원 분담금에서 가구당 630만원 절감하는 효과를 낳아 무상지분률 즉 조합원에게 경쟁사보다 낮게 제시 할 수 있었다. 즉 분양에서 견본주택이 없이도 조합원 신뢰를 구축 할 수 있다는 전략이 조합원 의견과 일치해서 좋은 결과를 얻었다. 이 현장은 현재 사업시행인가를 득하여 조합원 분양신청을 받고 금년 11월에 조합원 분양계약을 실시 할 예정이다. 조영종 도시정비사업부 이사는 아파트시장이 이제는 브랜드같은 단순 이름 인지도로 경쟁하는 시대는 끝났다 며 소비자들이 비용등 실질가치를 중시하는 방향으로 바뀌어가면서 우리회사같은 원가절감이 주효하고 있고 시장 역시 투명하고 클린한 선진 전략으로 변화해야 한다 고 말했다. 금년 2월에 시공사로 선정된 부산 토성맨션 및 상가 재건축 사업을 수주하면 서 주택경기가 어려운 부산지역 수주를 쉽게 결정 내리기 어려웠다. 이에 직접공사비를 절감하는 전략을 수립하여 종전 설계가 지하7층에 지상45층 2개동으로 구성된 설계를 지하3층과 지상45층으로 변경하고 지상 3개 층에 주차장을 배치하여 토목공사에서 공사비만 45억원 절감하여 아파트 조합원 100명에게 가구당 약 4500만원의 분담금을 하향할 수 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002508564,289
269213,2011.07.22. 오전 10:19,부동산,매일경제,SK건설 선릉역 개나리SK뷰 선착순 분양 개시,SK건설이 서울시 강담구 역삼동 지하철 2호선 선릉역 역세권에 위치한 개나리SK뷰 를 23일부터 선착순 분양한다. 개나리 5차 아파트를 재건축한 개나리SK뷰는 지하2층 지상25층 3개동 규모로 전용면적 84㎡ 144가구 127㎡ 96가구 등 전체 240가구로 구성됐다. 분양가는 3.3㎡당 평균 3200 3300만원선이다. 높은 지대에 위치한 25층의 고층아파트로 중층 이상의 가구에서는 강남이 한 눈에 들어오는 파노라마 전망이 펼쳐진다. 지하·지상 각층에 α 공용공간 을 적용했으며 각층 엘리베이터홀 옆에는 최대 12㎡ 가량의 추가 공간이 제공된다. 이 공간은 장독대나 자전거 보관소 등으로 이용할 수 있으며 텃밭으로 가꿀 수도 있다. 지하층에는 개별세대 창고가 들어선다. 세대별 약 3㎡ 규모로 출입문을 설치해 프라이버시와 활용도를 높였다. 1층은 세대 구성없이 고급화한 전용로비로 설계해 단지 품격을 높였다. 로비 측면의 양면우편함은 외부인이 건물에 들어오지 않고 우편물 전단 등을 전달할 수 있어 보안성을 극대화했다. 지하철 2호선과 분당선 환승역인 선릉역이 약 200m 떨어진 초역세권 아파트로 교통여건이 뛰어나며 강남 명문8학군으로 주변 교육환경도 국내 최고 수준이다. 단지 바로 옆의 도성초와 진선여중·고를 비롯해 인근에 경기고·휘문고·영동고 등 8학군 고교와 대치동 학원가가 밀집돼 있다. 분양에 관한 자세한 문의는 전화 02 508 1520 를 통해 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002508562,289
269214,2011.07.22. 오전 10:18,부동산,아시아경제,SK건설 개나리SK뷰 선착순 분양,아시아경제 조민서 기자 SK건설이 서울 강남구 역삼동의 개나리SK뷰 를 23일부터 선착순 분양한다. 개나리 5차 아파트를 재건축한 개나리SK뷰 는 지하2층 지상25층 3개동 규모로 전용면적 84㎡ 144가구 127㎡ 96가구 등 전체 240가구로 구성됐다. 분양가는 3.3㎡당 평균 3200 3300만원선이다. SK건설 관계자는 개나리SK뷰 는 높은 지대에 위치한 25층의 고층아파트로 중층 이상의 가구에서는 강남이 한 눈에 들어오는 파노라마 전망이 펼쳐진다 라며 독특한 외관의 차별화된 디자인으로 향후 지역의 랜드마크 아파트로 각광받을 것 이라 말했다. 개나리SK뷰는 지하·지상 각층에 플러스 알파 α 공용공간 을 적용했다. 각층 엘리베이터홀 옆에는 최대 12㎡ 가량의 추가 공간이 제공된다. 이 공간은 장독대나 자전거 보관소 등으로 이용이 가능하며 텃밭으로 가꿀 수도 있다. 지하층에는 개별세대 창고가 들어선다. 세대별 약 3㎡ 규모로 출입문을 설치해 프라이버시와 활용도를 높였다. 1층은 세대 구성없이 고급화한 전용로비로 설계했다. 로비 측면의 양면우편함은 외부인이 건물에 들어오지 않고 우편물 전단 등을 전달할 수 있어 보안성을 극대화했다. 개나리SK뷰는 강남 중심도로인 테헤란로에 위치한데다 지하철 2호선과 분당선 환승역인 선릉역이 약 200m 떨어진 초역세권 아파트로 교통여건이 뛰어나다. 강남 명문8학군으로 단지 바로 옆의 도성초와 진선여중·고를 비롯해 인근에 경기고·휘문고·영동고 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002642158,289
269215,2011.07.22. 오전 10:16,부동산,매일경제,전국 지가 전월 대비 0.10% 상승 거래량도 13.2% 증가,6월 전국 지가가 전월 대비 0.10% 상승된 것으로 조사됐다. 현재 지가는 금융위기 발생전 고점 08.10월 에 비해서는 1.63% 낮은 수준이다. 토지거래량은 총 207 499필지 197 540천㎡로서 전년동월과 비교하여 필지수 기준 13.2% 증가 면적 기준 1.3% 증가한 것으로 나타났다. 그러나 최근 5년간 동월 평균 거래량 209천필지 대비 0.8% 낮은 수준이다. 지역별로는 서울 0.07% 인천 0.06% 경기 0.14%이며 지방은 0.04 0.16% 상승한 것으로 조사되었다. 경기도 하남시 경기도 시흥시 등이 전국 평균 지가변동률 0.10% 보다 상승한 것으로 나타났다. 용도지역별로는 도시지역 녹지지역 0.16% 비도시지역 계획관리지역 0.13% 이 소폭 상승하였으며 지목별로는 전 0.16% 답 0.13% 등이 상승한 것으로 나타났다. 11. 6월 토지거래량은 총 207 499필지 197 540천㎡로서 전년도 동월과 비교하여 필지수 13.2% 증가 면적 1.3% 증가한 것으로 나타났다. 전년도 동월 10.6월 대비 13.2% 증가한 수준의 토지거래량을 나타냈으며 최근 5년간 동월평균거래량 209천필지 보다 0.8% 낮은 수준이다. 용도지역별로는 상업지역 20.4% 개발제한구역 19.4% 주거지역 17.2% 의 거래량이 증가하였고 이용상황 지목 별로는 대지 17.9% 임야 16.1% 의 거래량이 증가하였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002508559,289
269216,2011.07.22. 오전 10:15,부동산,한국경제TV,평창동계올림픽 수혜지와 부동산 투자전략 세미나 열려,내집마련정보사는 오는 23일 오후 2시부터 서울시 강남구 역삼동 강남 SC컨벤션센터 12층에서 평창동계올림픽 수혜지와 부동산 투자전략 이라는 주제로 세미나를 엽니다. 박상언 유엔알컨설팅 대표이사가 평창동계올림픽 수혜지 투자전략 에 대해 강연하고 이어 김영진 내집마련정보사 대표이사가 부동산 전망과 수익형부동산 투자전략 에 대해 강의할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002088503,289
269217,2011.07.22. 오전 10:14,부동산,한국경제TV,한국건설기술연구원 우효섭 원장 선임,한국건설기술연구원 원장에 우효섭 한국건설기술연구원 선임연구위원이 선임됐습니다. 우효섭 원장은 1988년 한국건설기술연구원 입사 후 연구실장 기획조정실장 선임연구부장 등을 역임했습니다. 우 원장의 임기는 22일부터 2014년 7월 21일까지 3년간입니다. 한국건설기술연구원은 건설기술 분야의 전문연구기관으로 건설산업 발전과 국민 삶의 질 향상에 기여함을 목적으로 1983년에 설립된 정부출연 연구기관입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002088502,289
269218,2011.07.22. 오전 10:08,부동산,노컷뉴스,부산 더샵 센텀포레 초기 계약률 95.5%,부산CBS 박상희 기자 포스코건설은 지난 19일부터 21일까지 사흘간 이뤄진 부산 수영구 민락동 더샵 센텀포레 계약 결과 총 705가구 중 673가구가 계약해 95.5%의 계약률을 기록했다고 22일 밝혔다. 청약 부적격자를 포함하면 100% 계약률을 달성했다. 중대형 평형인 전용면적 99m² 154m²는 98.9% 계약률을 나타내 중소형 평형인 전용면적 84m²의 94.1%보다 높았다. 더샵 센텀포레 는 1순위 청약에서 최고 191.44대 1의 경쟁률을 기록하며 올해 부산에서 가장 높은 청약 경쟁률을 기록한 바 있다. 더샵 센텀포레 는 아파트 잔여분에 대해 부적격자 심사가 끝난 이후 예비당첨자를 대상으로 추가공급계약을 실시할 예정이다. 더샵 센텀포레 는 지하 4층 지상 최고 27층 12개 동 총 1천6가구 규모로 전용면적 기준 59 154m²의 다양한 평형으로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002271122,289
269219,2011.07.22. 오전 10:06,부동산,매일경제,LH 수도권 내 15개지구 잔여세대 선착순 분양,LH가 성남도촌 고양일산2 용인서천 서울마포 오산세교 등 수도권 15개 지구 내 잔여세대를 대상으로 선착순 분양한다. 최근 전세가격 상승으로 인해 주택 매입을 고려하는 실수요자들이 증가하는 분위기와 더불어 LH에서 공급하는 아파트 단지는 생활 인프라가 잘 갖춰진 대단위 택지지구인데다 분양가격도 민간아파트에 비해 상대적으로 저렴하기 때문에 LH 분양 아파트에도 관심이 높아지고 있다. LH 분양단지의 미분양 물량이 최근 지속적으로 감소하고 있는 상황으로 또한 일부단지에서 계약금 인하 및 무이자 할부 시행 등 조건을 완화하여 공급하는 만큼 주택구입을 고려하는 실수요자라면 수도권에서 선착순 분양 중인 주택에 관심을 가질 필요가 있다는 것이 LH의 설명이다. 선착순 분양은 주택청약통장 가입여부에 관계없이 20세 이상이면 누구나 계약가능하며 잔여세대 중 원하는 동 ·호수를 선택할 수 있는 장점이 있다. 용인서천지구에서 분양중인 단지는 1블록 826가구 전용 74㎡ 90가구 84㎡ 736가구 4블록 556가구 전용 74㎡ 84가구 84㎡ 472가구 중 미분양 세대로 선호도가 높은 중소형 규모이며 최근 계약금을 분양가격의 20%에서 13%대로 인하하여 수요자의 계약부담을 완화하였다. 용인시 서천·농서동 일대 114만㎡의 자족형 복합도시로 개발되는 용인서천지구는 쾌적한 주거환경과 생활 인프라가 강점이다. 수원영통과 동탄신도시 사이에 위치해 양쪽의 생활권을 공유할 수 있으며 삼성전자 기흥단지와 경희대 국제캠퍼스가 지구에 맞닿아 있다. 또한 공원·녹지 비율이 29%에 달하는 등 쾌적한 전원도시로 꾸며진다. 교통여건은 지구주변을 거치는 버스 노선이 18개에 달해 대중교통 이용이 편리하고 경부고속도로 및 용인 서울고속도로를 통해 서울 진입이 용이하다. 도촌지구는 현재 4 700여 가구가 입주해 있으며 금번 분양중인 C1블록은 총528가구이고 전용 100㎡ 204가구 119㎡ 212가구 132㎡ 112가구 평균분양가가 3.3㎡당 1 248만원대로 인근시세보다 저렴하여 가격경쟁력이 있으며 등기 후 바로 전매 가능하다. ‘미니판교‘라 불리는 성남도촌지구는 판교 분당에 인접한 탁월한 입지여건과 쾌적한 주거환경으로 수요자들에게 많은 관심을 받고있다. 교통여건도 양호하여 서울외곽순환도로와 분당 수서간 고속화도로가 인근에 위치해 있고 지하철 분당선 야탑역이 근거리에 있어 차량과 지하철을 통한 강남권 접근이 30 40분이면 가능하다. 현재 선착순 분양중인 C1블록 하늘마을 6단지는 총410세대 전용면적 121 135㎡ 로 최근 무이자 할부를 시행하여 입주시 자금부담이 낮아 전세수요자들에게 내집마련의 좋은 기회가 될 듯하다. 계약체결 후 3개월 이내에 입주 잔금을 완납하고 즉시 입주가 가능하며 나머지 할부금은 3년에 걸쳐 분할납부가 가능하다. 할부금을 납부기한 내에 선납할 경우 선납할인 연6%. 금리변동에 따라 변경될 수 있음 을 적용한다. 또한 계약 후 즉시 전매가능하다. 단지 인근에 경의선 풍산역 도보 15분 과 일산역이 인접하고 3호선 정발산역과 주엽역으로의 접근성이 뛰어나 서울 및 인근 수도권으로의 출퇴근이 용이하다. 또한 서울 북부로 빠르게 연결되는 지방도 356호선이 일산2지구내를 동서로 관통하고 있어 도심 접근성이 뛰어나다. 마포 펜트라우스는 총476가구 전용면적 84 152㎡ 로 이뤄져 있으며 최근 최초분양가 대비 최고 2억5000만원까지 분양가를 인하하여 수요자들의 큰 관심을 받은 단지이다. 지하철 5·6호선 공덕역에서 걸어서 2분거리의 역세권 아파트로 관공서와 금융기관 백화점 및 대형할인마트 병원 등 다양한 편의시설도 가까이 위치해 있다. 펜트라우스는 주상복합의 단점을 보완하기 위한 강제 환기시스템을 적용하고 발코니 확장 부위에 알루미늄 이중창 섀시 등을 설치해 단열효과를 극대화 했다. 또한 지문인식 로비폰과 무인택배시스템 차량번호인식 주차관제시스템 등으로 보안성도 높였다. LH 관계자는 “입지여건이 양호하고 가격이 저렴함에도 최근 부동산시장의 영향으로 미분양 되었으나 투자가치에 대한 인식이 확산되면서 미분양물량이 빠르게 소진되고 있는 추세”라면서 “주택매입을 고려하는 실수요자라면 가격경쟁력도 있고 입지조건도 우수한 LH 수도권 알짜단지에 관심을 가져볼만하다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002508547,289
269220,2011.07.22. 오전 10:06,부동산,매일경제,안양관양지구 국민임대주택 970세대 공급,LH는 안양관양 국민임대주택단지 사업지구내 A 2블록에 건설한 국민임대아파트 970세대를 공급한다고 밝혔다. 이번에 공급하는 주택은 전용면적 26㎡ 176호 36㎡ 332호 46㎡ 326호 55㎡ 136호 등 총 970세대이며 인근지역 전세시세의 약 47∼59% 수준의 저렴한 임대조건으로 공급되고 2012년 12월 입주예정이다. 평형별 임대조건을 살펴보면 26㎡형은 임대보증금 1 800만원에 월임대료 12만3천원 36㎡형은 임대보증금 2 640만원에 월임대료 17만9천원 46㎡형은 임대보증금 4 260만원에 월임대료 29만원 55㎡형은 임대보증금 5 070만원에 월임대료 34만9천원이다. 안양관양지구는 안양시청 북동측 약 2km 지점에 위치한 국민임대주택 조성사업지구로서 인근에 대림대 안양과학대 관양 초중고등학교 등 다양한 교육기관과 대형마트 농수산물 도매시장 대학병원 등 풍부한 편의시설이 위치해 있다. 사업지구에 인접한 지하철 4호선 인덕원역과 학의 JC 국도 1번과 47번 57번 도로와의 연계를 통해 서울 및 수도권으로의 접근도 용이하여 안양 구시가지와 과천을 잇는 중심적 역할을 할 것으로 기대된다. 또한 지구 북측의 관악산 자락과 인근에 위치한 자연휴양림 안양 시내 각종 공원과 함께 지구내 문화공원 어린이 공원 등 다양한 녹지공간이 조성될 예정으로 편리한 도심인프라와 자연친화적인 주거환경을 동시에 누릴 수 있는 친환경 주거지역으로 높은 관심을 모으고 있다. 신청자격은 무주택세대주로서 가구당 월평균 소득 3 112 900원 이하 4인 이하 가구 2010년 기준 부동산가액 12 600만원 이하 자동차 2 467만원 이하의 요건을 갖추어야 한다. 26㎡ 36㎡ 46㎡형 주택의 경우 가구당 월평균 소득이 2 223 500원 이하 4인 이하 가구 2010년 기준 인 사람에게 먼저 공급되는데 안양시 거주자가 1순위 과천시 의왕시 광명시 시흥시 군포시 서울특별시 금천구 및 관악구 거주자가 2순위 그 외 국민임대주택 입주자격을 충족하는 자는 3순위로 신청 가능하며 동일 순위내 경쟁시에는 3자녀 이상 가구를 우선적으로 선정한다. 55㎡형 주택은 청약저축 및 주택청약종합저축 월납입금 24회 이상 납입자가 1순위 6회 이상 납입자가 2순위 그 외 국민임대주택 입주자격을 충족하는 자는 3순위로 신청가능하며 동일 순위내 경쟁시에는 3자녀 이상 가구 안양시 거주자 순으로 선정된다. 신청접수 기간은 7월 25일부터 8월 2일까지 우선공급 대상자 7.25～26 일반공급 1순위자 7.27～28 이며 인터넷 신청은 LH 홈페이지 분양·임대시스템 myhome.lh.or.kr 에서 가능하고 방문신청은 수원 국민임대 상담센터 화서역 인근 에서 가능하다. 당첨자 발표는 9월 8일 계약은 9월 26일부터 28일까지이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002508546,289
