,date,cat,co,headline,text,url,week
50649,2007.04.27. 오전 4:19,부동산,동아일보,장지지구 33평형 원가 2억5851만원 분양가 3억6797만원,동아일보 서울 송파구 장지지구에 33평형 아파트 한 채를 짓는 데 들어가는 비용은 2억5851만 원으로 평당 778만 원인 것으로 나타났다. 또 같은 평형의 아파트 한 채를 서울 강서구 발산지구에 짓기 위해서는 평당 563만 원씩 1억8546만 원이 든다. 서울시 산하 SH공사는 26일 이 같은 내용을 담은 장지지구 10 11단지와 발산지구 2단지 아파트의 58개 분양원가와 수익 분양가를 공개했다. ○ 땅값이 좌우한 분양가 이번 자료에서 눈길을 끄는 항목은 분양원가와 분양가의 토지비 차이. 공사는 분양가를 책정하면서 토지비는 건설 공사 착공 당시의 감정가로 건축비는 건설원가에 5%의 수익을 더해 결정했다. 따라서 건축비는 분양가 변동에 큰 영향을 주진 못하지만 토지 가격은 최초 취득 시점과 감정 시점 간에 크게 달라질 수 있어 분양원가와 분양가의 격차가 벌어지는 것으로 나타났다. 실제로 발산 2단지 33평형의 분양원가에서 토지비는 7539만 원이었지만 분양가에서는 1억1169만 원으로 48%나 뛰었다. 이에 따라 토지비와 건축비를 더한 분양원가는 1억8546만 원이었지만 분양가는 2억2733만 원으로 22.6% 올랐다. 장지 11단지 33평형에서도 토지비 원가는 1억2604만 원이었지만 분양가에서 토지비는 2억2880만 원으로 감정돼 81% 급증했다. 토지 감정가를 반영한 분양가는 3억6797만 원으로 원가 2억5851만 원 보다 1억 원 42% 이상 늘었다. SH공사가 3개 단지에서 얻는 이익은 총 390억 원으로 채당 620만∼1억275만 원이다. 한편 이번에 분양원가가 공개된 아파트는 발산지구 357채와 장지 10단지 189채 장지 11단지 398채로 해당 택지지구에서 살던 철거민에게만 공급된다. ○ 분양가 인하에 도움 될까 SH공사의 원가 공개는 민간 아파트의 분양가 책정에도 직·간접적으로 영향을 미칠 것으로 보인다. 항목별 비교를 통해 과도하게 높은 분양가를 낮추도록 유도하는 효과가 있기 때문이다. 하지만 이번 사례에서 보듯 땅값이 분양가를 결정하는 가장 중요한 변수라는 점에서 큰 실익을 기대하긴 어렵다는 시각도 많다. SH공사는 강제 수용을 통해 땅을 평당 550만 원 장지지구 가량에 사들일 수 있었지만 민간 건설사는 협의 매수를 해야 하기 때문에 땅값을 낮추기가 어렵다. 다만 SH공사가 상대적으로 싼값에 분양가를 책정해 주변 아파트 값을 안정시키는 데는 일정 부분 효과가 있을 것으로 보인다. 이현두 기자 ruchi donga.com 고기정 기자 koh donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000401242,68
50650,2007.04.27. 오전 3:19,부동산,동아일보,길음은평뉴타운 자사고 계획 차질,동아일보 서울 은평·길음뉴타운 지역의 자립형사립고 자사고 우선협상대상자로 지정된 ㈜대교와 라성 정형기재단이 서울시가 일정 규모 이상의 용지를 보장하지 않으면 학교 설립을 포기할 수 있다고 26일 밝혔다. 이에 따라 서울시가 이들 뉴타운에 2009년 3월 자사고를 개교하려던 계획에 차질이 생길 수 있다는 우려가 나오고 있다. 대교 관계자는 이날 “서울시가 당초 은평뉴타운에 공고한 4200평 용지는 학교 교사만 지을 수 있는 규모”라며 “수준 높은 교육을 위해 기숙사 등 부대시설을 지으려면 8000∼1만 평이 필요하며 충분한 용지 확보가 안 되면 자사고 설립을 포기할 수밖에 없다”고 말했다. 윤항덕 정형기재단 사무국장도 이날 “길음뉴타운에 1만 평가량이 필요하지만 서울시가 4500평 이상은 곤란하다는 태도여서 자사고 설립을 포기하기로 내부적으로 결정했다”며 “서울시가 충분한 용지를 제공하면 재고할 수도 있다”고 말했다. 대교와 정형기재단은 뉴타운에 자사고를 설립할 수 없을 경우 다른 지역에라도 자사고 또는 다른 형태를 설립하는 방안을 검토하고 있다. 서울시 관계자는 “정형기재단이 포기 의사를 공식적으로 밝히면 재공모를 통해 우선협상대상자를 다시 모집할 것”이라며 “대교와는 용지 관련 협상을 벌이고 있다”고 말했다. 서울시는 대교와 정형기재단이 자사고 설립을 포기할 경우 우선협상대상자를 재공모할 계획이지만 나서는 곳이 없다면 자사고 계획 자체가 무산될 수 있다. 신수정 기자 crystal donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000401282,68
50651,2007.04.27. 오전 3:17,부동산,동아일보,“송파신도시 막을 방법 없어”… 吳시장 수용의사 밝혀,동아일보 송파신도시 건설과 관련해 오세훈 서울시장은 26일 기자들과 만나 “건설교통부와의 협의를 통해 서울시의 의견이 적극 반영될 수 있도록 노력하겠다”고 말했다. 그러나 오 시장은 “정부가 송파신도시를 만들겠다고 하면 서울시가 막을 수 있는 방법은 없다”고 덧붙였다. 서울시는 최근 4만9000여 채의 주택이 공급될 송파신도시가 교통문제를 일으킬 수 있다며 정부에 신도시 건설계획 취소를 요구하려는 움직임을 보여 왔다. 오 시장은 또 5년째 표류 중인 서초구 원지동 추모공원 제2화장장 건립과 관련해 중구 을지로의 국립의료원을 추모공원 용지로 이전하는 방안 이외에 다른 인센티브를 준비 중이라고 밝혔다. 성동기 기자 esprit donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000401236,68
50652,2007.04.27. 오전 2:48,부동산,서울신문,장지·발산 분양원가 공개 반응,서울신문 “서울시의 원가공개를 보니 반값아파트도 가능하다는 것이 증명됐습니다.”“민간과 공공을 똑같은 잣대로 잴 수 있나요.” 서울시가 사상 최초로 송파구 장지지구와 강서구 발산지구의 분양원가를 상세하게 공개한 결과 원가는 주변 아파트의 절반에 불과했다. 기존 아파트의 거품 논란으로 이어질 조짐이다. ● 60개 항목을 전면 공개 주택법은 2006년 6월24일 이후 택지지구에서 전용면적 25.7평 이하의 아파트를 분양할 때 분양원가 사업승인 기준 를 공개하도록 했다. 하지만 분양원가 공개항목은 용지비 조성비 직접인건비 이주대책비 판매비 일반관리비 자본비용 기타비용 등 8개 항목에 불과하다. 그나마 아직까지 공개한 사례가 없다. SH공사는 이를 대폭 늘려 60개 세부항목을 공개했다. 게다가 공개내용은 삼일회계법인과 삼정회계법인 등 민간회계법인이 한달간 검증했고 분양가심의위원회 심의도 거쳤다. ● 희비 교차하는 시민단체와 건설업계 경실련 등 시민단체는 서울시의 원가공개 자료를 활용할 계획이다. 경실련 시민감시국 김성달 부장은 장지지구가 평당 1110만원인데 판교는 1500만원대였고 발산지구는 700만원대인데 파주 한라비발디는 1350만원이었다.”면서 “서울시의 공개기준을 바탕으로 앞으로 건축비 검증작업을 하겠다.”고 말했다. 분양원가가 주변 아파트의 반값 수준으로 나옴에 따라 반값아파트 공세도 지속될 전망이다. 하지만 건설업계의 평가는 다르다. 대한주택건설협회 이형 상무는 “공공이 땅을 수용해 건설하는 아파트와 민간아파트는 가격이나 품질이 같을 수 없다.”면서 “단순 비교는 어렵다.”고 의미를 평가절하했다. 세중코리아 김학권 대표는 “특별공급분이라는 약점이 있고 민간과 직접 비교는 쉽지 않지만 서울시의 원가공개가 상세하고 진일보한 측면이 있다.”면서 “앞으로 민간아파트의 분양가 책정시 부담이 될 것”이라고 말했다. ● 은평뉴타운에도 적용 오는 10월 분양하는 은평뉴타운에 이같은 공개방식이 적용하면 파괴력은 커질 전망이다.SH공사 최령 사장은 26일 “은평뉴타운에도 같은 방식으로 원가를 공개한다.”고 말했다. 분양원가 공개로 SH공사의 마진이 줄어들면 분양가는 낮아지겠지만 임대아파트 투자 여력은 줄어드는 문제가 발생한다. 또 아파트 분양이 ‘로또복권’이 될 수 있다는 지적도 있다. 실제로 은평뉴타운은 분양을 시작하면 경쟁률은 수백대 1을 웃돌 것으로 보인다. 이번에 원가를 공개한 장지·발산지구는 분양받는 즉시 1억∼4억원의 시세차익을 누리게 된다. 사실 일부 평형은 2억원이 넘는 웃돈이 붙어 거래되고 있는 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000130899,68
50653,2007.04.27. 오전 2:48,부동산,서울신문,서울 분양원가 시세의 5060%…반값아파트 가능 입증,서울신문 서울시가 사상 처음으로 공개한 서울 송파구 장지지구와 강서구 발산지구의 아파트 분양원가가 주변시세의 50∼60%에 불과해 앞으로 공공 및 민간아파트 분양가 책정에 큰 영향을 미칠 전망이다. 서울시 산하 SH공사는 26일 강서구 발산택지개발지구 2단지와 송파구 장지택지지구 10 11단지 분양아파트의 분양원가 및 분양가를 전면 공개했다. 주택법상 분양원가 공개항목은 용지비 조성비 등 8개 항목이지만 서울시는 이를 10개 항목 60개 세부항목 으로 늘리고 분양수익도 밝혔다. 지구별 공급물량은 발산2단지 33평형 357가구 장지지구 398가구 장지10단지 26평형 189가구 장지11단지 33평형 209가구 등 모두 755가구이다. ● 장지 33평형 분양수익 30% 포함해도 3억 6797만원 이들 아파트는 공정률이 80% 수준이며 전량 해당지구 원주민이나 서울시내 재개발지구 등에서 철거된 이주민들에게만 27일 특별공급된다. 발산2단지 33평형의 분양가는 2억 2733만원 평당 691만원·분양수익 4187만원·수익률 18.4% 이며 장지10단지 26평형은 1억 9650만원 평당 786만원·분양수익 621만원·수익률 3.2% 장지11단지 33평형은 3억 6797만원 평당 1107만원·분양수익 1억 946만원·수익률 29.7% 으로 주변 시세의 절반에 불과하다. 장지지구 인근 문정동 대우아파트 26평형은 호가가 3억 8000만∼4억700만원 33평형은 6억 4500만∼6억 7000만원선이다. 또 발산지구의 경우 인근 아파트 33평형 평균 시세는 4억 2770만원으로 조사됐다. ● 평당 691만 1107만원 분양원가를 감안하면 시세의 절반에 불과해 일각에서 제기되는 반값아파트 공급 주장이 허구가 아님이 입증됐다. 실제로 경실련 시민감시국 김성달 부장은 “서울시의 결정을 높이 평가한다.”면서 “원가공개 결과를 보면 반값아파트도 공급할 수 있음을 보여 준다.”고 말했다. 하지만 건설업계 관계자는 “공공부문이야 낮은 수익으로도 분양이 가능하겠지만 민간은 쉽지 않다.”면서 “앞으로 분양가 책정에 대한 공공단체나 시민단체의 간섭이 커질 것 같다.”고 우려했다. 장지·발산지구에서 나오는 총 2790억원의 분양수익 중 1681억원은 두 지구의 개발부담금 납부와 임대주택 건설 등에 쓰이며 나머지 1109억원은 서울시 임대주택 10만가구 건설에 사용된다. 최령 SH공사 사장은 “이번 분양원가는 교수 변호사 등이 참가한 분양가 자문위원회 및 심의위원회의 검토와 2개 회계법인의 검증을 받았다.”면서 “건축비는 건설원가에 5%의 수익을 더해 결정했다.”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000130829,68
50654,2007.04.28. 오후 1:56,부동산,머니투데이,내달 수도권 아파트공급 2만채 넘어,머니투데이 원정호 기자 5월 전국 3만7155가구 공급예정 다음달 수도권 아파트 공급 물량이 2만가구를 넘어서는 등 이달에 비해 300% 이상 늘어날 것으로 전망됐다. 28일 한국주택협회와 대한주택건설협회 대한주택공사에 따르면 오는 5월 전국에서 공급되는 아파트는 분양 3만2483가구 임대 4672가구 등 총 3만7155가구인 것으로 집계됐다. 이는 4월 대비 43.6% 증가한 것이나 지난해 5월에 비해선 5.0% 감소한 물량이다. 지역별로는 수도권이 2만520가구로 4월 5107가구 보다 301.8% 증가한 반면 그 외 지역은 대구 4876가구 광주 3386가구 경북 2550가구 충남 2508가구 등 1만6635가구로 이달 2만771가구 보다 19.9% 감소했다. 규모별로는 전용면적 60㎡이하가 6790가구 18.3% 60㎡초과 85㎡ 이하가 1만3453가구 36.2% 85㎡초과 주택이 1만6912가구 45.5% 로 국민주택규모 이하 85㎡이하 가 전체 물량의 54.5%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000778302,68
50655,2007.04.28. 오후 1:53,부동산,매일경제,전국 아파트값 일제 하락,전국 모든 지역에서 아파트 매매값이 동시 하락한 것으로 나타났다. 건설교통부는 27일 국민은행을 통해 지난 23일 기준으로 주간 집값 상승률을 집계한 결과 전국 모든 지역에서 하락세를 보였다며 대세 하락기에 접어들었다는 분석을 내놨다. 서종대 건교부 주거복지본부장은 이날 브리핑에서 서울 강남ㆍ강북은 물론 수도권을 비롯한 전국 집값이 2년3개월 만에 처음으로 모두 하락세로 돌아섰다 며 집값이 변곡점을 넘었다 고 말했다. 서 본부장은 2005년 1월 이후 상승세를 나타냈던 집값이 이번주중 모든 지역에서 하락했다 며 봄 이사철이 마무리된 데다 주택담보대출 규제 등으로 집값 안정세가 더욱 뚜렷해졌다 고 설명했다. 이번주 전국 평균 집값 상승률은 0.03%로 서울 0.06% 경기 0.05% 수도권 0.05% 등이었다. 특히 서울 강남권은 0.06%를 기록해 3주 연속 하락세를 탔고 그동안 상승세였던 서울 강북권도 0.07%로 하락반전했다. 서 본부장은 서울 강남ㆍ강북 신도시를 비롯한 전국 집값이 모두 하락세를 보였다는 데 의미가 있다 며 강남 3구 아파트값은 14주 연속 과천은 13주 연속 하락했고 분당ㆍ용인ㆍ일산 등도 하락세를 이었다 고 말했다. 건교부 자료에 따르면 양천구와 용인시는 9주 연속 분당은 7주 연속 평촌은 3주 연속 떨어진 것으로 나타났다. 수도권 주택거래신고지역 내 아파트 거래는 지난해 10월 3306건이던 게 4월엔 213건으로 대폭 줄었다. 이른바 버블 세븐 지역에선 최근 2주간 168건 거래돼 지난해 같은 기간의 23%에 불과한 것으로 나타났다. 거래건수 감소 역시 주택가격 하락의 신호라는 게 건교부 해석이다. 서 본부장은 앞으로 시장이 급락으로 갈지 알 수 없지만 하향안정세가 확대되고 이런 경향은 상당 기간 이어질 것 이라며 이번에 집값이 안정되면 지난 30년간 추세로 볼 때 5 6년간 하락기를 맞을 가능성이 있다 고 진단했다. 민간 부동산정보업체 부동산114 조사에서도 이번주 서울 지역 아파트 매매값은 0.12% 하락해 올 들어 가장 큰 하락폭을 보였다. 강동 0.76% 양천 0.30% 송파 0.28% 강남 0.18% 관악 0.17% 서초 0.11% 등에서 일제히 하락했으며 특히 고가 아파트의 낙폭이 커지고 있다. 강남구 압구정동 신현대는 50평형대가 6500만원가량 떨어졌고 도곡동 타워팰리스는 전 평형대가 5000만원가량 하락했다. 송파구 문정동 올림픽훼미리타운 30 40평형대가 일제히 2500만원 하락해 32평형이 8억3000만원 선까지 떨어졌다. 김규정 부동산114 차장은 재건축단지들에 비해 하락폭이 덜했던 고가 일반아파트 단지들의 매물이 늘어나면서 가격 하락폭이 커지고 있다 고 말했다. 올 들어 하락세를 이끌어온 재건축 아파트는 이번주 0.40%의 변동률을 기록해 14주째 하락세를 이어갔다. 전세시장도 본격적인 계절적 비수기로 접어들면서 안정되는 모습이다. 이번주에 서울지역 전세값 변동률 주간 기준 은 0.01%를 기록했다. 서울지역 전세금 주간 기준 이 하락한 것은 2005년 초 이후 처음이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000583379,68
50656,2007.04.28. 오후 1:43,부동산,머니투데이,시황매매서울아파트 올 최대 하락,머니투데이 원정호 기자 0.12%p↓..비강남권도 조정 국면 서울 아파트 매매값이 재건축에 이어 일반 아파트로 하락세가 확대되며 올들어 가장 큰 폭으로 하락했다. 매수세 실종으로 매물 적체가 이어지면서 다급해진 매도자를 중심으로 가격 하락 조정폭이 커지고 있다. 28일 부동산정보업체 부동산114 조사에 따르면 이번주 21 27일 서울 아파트값은 전주에 비해 0.12% 떨어져 올들어 하락폭이 가장 컸다. 강동 0.76% 양천 0.30% 송파 0.28% 강남 0.18% 관악 0.17% 서초구 0.11% 등 강남권을 중심으로 재건축에 이어 고가의 일반 아파트 가격도 약세를 보였다. 이는 종합부동산세와 일시적 1가구 2주택자의 양도세 부담 대출 규제 등의 복합적인 이유로 매물은 늘었으나 여전히 거래는 많지 않기 때문이다. 강남구 압구정동 신현대는 50평형대가 6500만원 가량 떨어졌고 도곡동 타워팰리스는 거래 부진으로 전 평형대가 5000만원 정도 하락했다. 송파구 문정동 올림픽훼미리타운 30 40평형대가 일제히 2 500만원 하락해 32평형이 8억3000만원 선까지 떨어졌다. 노원 도봉구는 중대형 평형의 매수세 실종으로 가격이 하락했다. 노원구 중계동 신안동진 48평형이 5000만원 가량 떨어졌다. 이에 비해 성동 0.14% 구로 0.13% 성북 0.13% 마포구 0.09% 등 일부 비강남권은 소폭 상승했다. 신도시와 수도권은 이번 주 각각 0.06% 0.04% 하락했다. 신도시는 급매물 위주로 거래가 조금 이뤄지며 지난 주보다 하락폭이 소폭 둔화됐지만 일산 0.09% 분당 0.08% 산본 0.03% 평촌 0.01% 등은 여전히 약세다. 일산 마두동 강촌우방 강촌한신 강촌훼미리 50 60평형대가 2500만 4000만원 가량 떨어졌고 분당 양지한양은 급매물 거래도 쉽지 않아 32평형이 6000만원 하락했다. 수도권은 급매물이 늘고 있으나 매수문의가 끊기며 과천 0.44% 의왕 0.38% 하남 0.31% 파주 0.30% 부천 0.18% 안양 0.17% 수원시 0.13% 등이 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000778301,68
50657,2007.04.28. 오후 1:39,부동산,뉴시스,5월 아파트 3만7155세대 쏟아진다,서울 뉴시스 한국주택협회와 대한주택건설협회 대한주택공사는 5월 전국에서 분양 3만 2483가구 재개발 재건축 지역조합 조합원분 4953가구 포함 임대 4672가구 등 총 3만 7155가구 아파트를 공급한다고 28일 밝혔다. 이는 4월 2만 5878가구 대비 43.6% 증가했고 2006년 5월 3만 9117가구 대비 5% 감소한 물량이다. 단체 기관별로는 한국주택협회 회원사가 2만 3600가구 대한주택건설협회 회원사가 8883가구 대한주택공사가 4672가구를 공급한다. 지역별로는 수도권이 2만 520가구 대구 4876가구 광주 3386가구 경북 2550가구 충남 2508가구 기타 지역 3315가구 등이다. 수도권은 4월 5107가구 대비 301.8% 증가했지만 수도권외 지방은 4월 2만 771가구 대비 19.9% 감소했다. 규모별로는 전용면적 60㎡ 이하 6790가구 18.3% 60㎡ 초과 85㎡ 이하 1만 3453가구 36.2% 85㎡ 초과 1만 6912가구 45.5% 등으로서 국민주택규모 85㎡ 이하가 전체 물량의 54.5%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000396442,68
50658,2007.04.28. 오후 1:37,부동산,머니투데이,시황전세서울 올 들어 첫 하락,머니투데이 원정호 기자 계절적 비수기로 조용한 분위기 전세시장은 본격적인 계절적 비수기로 접어들면서 안정세를 보이고 있다. 서울은 올 들어 첫 하락세를 나타냈다. 28일 부동산114에 따르면 이번주 21 27일 서울은 0.01% 하락했고 신도시는 0.02%로 떨어져 2주째 하락했다. 수도권은 전세 매물이 소화되며 0.02% 변동률을 나타냈다. 서울은 금천 0.28% 강남 0.23% 중랑 0.22% 성북 0.07% 양천 0.01% 등이 하락했다. 금천구 독산동 한신 35평형이 1000만원 가량 떨어졌고 강남구 압구정동 신현대 도곡동 타워팰리스1차도 수요 감소로 2000만 2500만원 정도 하향 조정됐다. 양천구는 목동 목동신시가지4단지 50평형대가 500만원 가량 떨어졌으나 전반적으로 큰 폭 하락세는 주춤해졌다. 반면 종로구 0.28% 영등포구 0.20% 성동구 0.13% 동작구 0.07% 등은 소폭 올랐다. 종로구 내수동 경희궁의아침 효성주얼리시티는 실수요 문의가 꾸준히 이어져 가격이 소폭 올랐다. 영등포구 여의도동 시범 24평형은 소형 평형 실수요로 인해 1000만원 가량 올랐다. 신도시는 평촌 0.04% 일산 0.03% 분당 0.02% 등이 약세를 보였고 중동은 변동이 없었다. 안양시 호계동 무궁화한양은 32평형이 1000만원 하락했고 일산 마두동 강촌우방 단지는 59평형이 1000만원 68평형이 4000만원 정도 떨어졌다. 수도권은 시흥 0.25% 의정부 0.21% 광주 0.18% 의왕 0.18% 안산 0.16% 성남 0.16% 등이 상승했다. 시흥시 정왕동 두산 서해1 2차는 전세 매물 부족으로 인해 20 30평형대가 500만원 가량 올랐고 안산시 선부동 수정한양도 20평형대가 일제히 500만원 가량 올랐다. 반면 군포 0.22% 화성 0.17% 용인 0.12% 수원 0.09% 고양 0.09% 등은 금주에도 약세가 이어졌다. 화성시는 동탄신도시 신규 입주 단지들이 전세입자를 구하지 못해 약세를 보이고 있는데 시범한빛금호어울림 33평형대가 500만원 가량 하향 조정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000778300,68
50659,2007.04.28. 오전 11:08,부동산,뉴시스,부동산 캘린더4월30일5월4일,서울 뉴시스 4월30일부터 5월4일까지 부동산시장은 청약접수 5곳 당첨자 발표 7곳 당첨자 계약 5곳 모델하우스 개관 10곳 등이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000396358,68
50660,2007.04.28. 오전 10:58,부동산,뉴시스,충남 개별주택가격 상승률 9.7%p 하락... 상승세 꺾여,대전 뉴시스 행정중심복합도시와 도청신도시 건설 호재 등으로 상승세를 보이던 충남 지역의 개별주택가격 상승률이 한풀 꺾였다. 28일 충남도에 따르면 지난해 연기˙공주의 행정도시와 홍성˙예산의 도청신도시 건설 기대감으로 전년대비 14.3%나 올랐던 도내 24만 2000호의 개별주택가격 평균 상승률이 올핸 4.6%를 기록하며 지난해보다 9.7%p 떨어졌다. 이같은 상승률은 전국 평균치인 6.2%보다도 1.6%p 낮은 것이서 지난해까지 이어지던 부동산 상승세가 꺽인 것으로 풀이된다. 올해의 경우 도청신도시 예정지역인 홍성군이 전년대비 8.4%의 상승률을 기록하며 도내에서 가장 많이 올랐고 이어 당진 7.2% 공주˙보령 각각 6.2% 서산 5.9% 연기 5.4% 예산 4.7% 등의 순을 보였다. 반면 청양군은 지난해 대비 0.3%만 올라 최저 상승률을 기록한 지역으로 꼽혔다. 최고가격의 단독주택은 천안 성정동의 한 주택으로 지난해 8억 3300만원 보다 3% 오른 8억 5800만원이고 최저가격은 청양군 화성면의 주택으로 65만 9000원을 기록했다. 도 관계자는 인상된 주택가격에 대한 재산세 부과시 과표경감 공시가격의 50% 적용 서민 주택재산세 완화대책 3억 이하 5% 6억 이하 10% 인상제한 세부담 상한제 적용 등으로 급격한 세부담을 없을 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000396353,68
50661,2007.04.28. 오전 10:02,부동산,헤럴드POP,부동산 재테크,INVESTMENT 서울강남권을 중심으로 아파트 가격 낙폭이 깊어지고 있다. 오는 6월1일 종부세 과세기준일을 앞두고 세금회피성 매물이 늘면서 매수세실종 및 거래공백 상태가 장기화 되고 있다. 재건축은 물론 일반 아파트 또한 하락세가 깊어지는 양상이다. 부동산 정보제공업체 스피드뱅크에 따르면 서울은 강동 송파 강남 등 강남권의 낙폭이 확대되고 있다. 재건축 아파트도 꾸준히 하락세를 이어가고 있다. 강동구 재건축아 파트가 가장 큰 하락폭을 나타냈다. 둔촌동 둔촌주공4단지 23평형은 4000만원 하락한 5억9000만 6억4000만원에 시세가 형성 됐다. 송파구는 재건축단지의 하락세가 일반 아파트로 확산되고 있다. 레이크팰리스 등 잠실 일대 신규 입주 아파트의 내림세가 두드러 졌다. 레이크팰리스 43평형은 14억5000만 16억5000만원 선으로 1억원 이상 하락했다. 반면 서대문구는 뉴타운 호재로 남가좌동과 북가좌동 일대아파트 가격이 강세를 나타냈다. 신도시는 중대형 아파트 중심으로 매매가격이 동반약세다. 전세시장은 동탄신도시 입주 여파로 수도권은 세입자 우위시장으로 바뀌고 있다. 동탄여파로 인접지역인 화성 용인등은 전세가격이 하향조정되고 있어 전세 구하기가한층 수월해지고 있다. 경기지역은 올들어 첫 하락세를 기록한 가운데 추가 입주 물량이 많아 하향 안정세를 유지할 전망이다. 이에 비해 서울은 강남과 강북이 대조를 보이고 있는 가운데 소형 아파트는 강세 대형은 약세를 나타내고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000065600,68
50662,2007.04.28. 오전 9:26,부동산,헤럴드POP,경기도내 개별주택 총 가격 61조8000억원,지난 1월1일 기준 경기도내 개별주택 총 가격은 모두 61조8546억원으로 전년도에 비해 8.5% 상승했고 지역별로는 성남시가 7조8000억원으로 도내에서 최고인 것으로 나타났다. 28일 경기도에 따르면 단독ㆍ 다가구 등 도내 48만3000가구의 개별주택가격을 산정한 결과 총 가격은 61조8546억원으로 전년도 56조9849억원에 비해 8.5% 4조8697억원이 증가한 것으로 나타났다. 시군별로는 성남시가 7조831억원으로 전년도에 비해 12.7% 증가했고 수원시 6 조4370억원 6.1% 증가 고양시 5조2100억원 9.3% 증가 에 달했다. 증감률을 보면 하남시가 17.83%나 급등 도내에서 가장 높은 증가율을 보였고 군포시 17.53% 의왕시 17.09% 등 순이었으며 안산시는 고작 1.6% 오르는데 그쳐 상승률이 가장 낮았다. 전년도에 비해 가격 상승주택은 75.5% 36만가구 하락주택은 11.8% 5만7000가구였으며 나머지 13.7% 6만6000가구 는 변동이 없었다. 가격대별로는 3억원 이하가 전체의 91.7% 44만3000가구에 달했고 3억∼6억원대가 3만4000가구 7% 였으며 종합부동산세 과세대상인 6억원 이상은 1.03%인 5014가구였다. 그러나 6억원 초과 주택은 지난해 3070가구에 비해 63.3%나 증가한 것이며 이중 성남시 분당구 운중동 소재 주택 건물 505㎡ 토지 7239㎡ 은 무려 77억9000만원에 달했다. 도는 오는 5월1일부터 30일까지 도 인터넷 홈페이지 www.gg.go.kr 나 해당시군구 홈페이지를 통해 가격을 열람하고 이의신청을 받을 예정이다. 이번에 공시된 주택가격은 오는 7월 이후 부과되는 재산세 종합부동산세 증여세 상속세 등의 과세표준으로 활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000065578,68
