,date,cat,co,headline,text,url,week
2239,2006.01.29. 오전 7:17,부동산,MBN,과장된 분양광고 배상해야,아파트 분양광고가 관행적으로 인정되는 수준이라도 과장된 것으로 밝혀지면 배상해야 한다는 판결이 나왔습니다. 서울중앙지법은 이모 씨 등 44명이 분양광고에서 보여준 전용 정원이 기대에 못 미친다 며 D사를 상대로 낸 소송에서 원고 일부 승소 판결했습니다. 재판부는 입주자들은 분양광고와 동일한 품질인 것으로 믿고 계약했기 때문에 건설사가 광고와 다르게 분양했다면 채무불이행으로 볼 수 있어 손해배상을 해야 한다고 판시했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000128705,4
2240,2006.01.29. 오전 6:41,부동산,연합뉴스,아파트값도 빈익빈 부익부,부산 연합뉴스 신정훈 기자 비싼 아파트일수록 가격상승률도 높은 것으로 나타났다. 29일 영산대학교 부동산연구소 www.yreri.org 의 2005년 부산.울산.경남 동 읍.면 단위 아파트 매매가격 동향 자료에 따르면 지난해 부.울.경 아파트 중 매매가격이 가장 많이 오른 곳은 경남 김해시 동상동으로 무려 149.59%의 상승률을 기록했다. 동상동과 함께 상승률 10위권에는 경남이 7곳 부산 2곳 울산 1곳으로 집계됐으며 이들 10위권의 평균 상승률은 46.69%에 달했다. 가장 많이 하락한 곳은 울산 울주군 범서읍으로 35.73%의 하락률을 보였으며 하락률 10위권 지역별 분포는 경남 6곳 부산 2곳 울산 2곳이고 평균 하락률은 16.17%로 나타났다. 매매가격이 가장 높은 곳은 경남 창원시 명서동으로 평당 매매가격이 1천317만원에 달했다. 비싼 아파트 10위권에는 창원시가 명서동을 비롯해 6개로 가장 많았고 부산 3곳 울산 1곳이었으며 이들 아파트의 평당 평균 매매가는 844만원으로 조사됐다. 2004년말 기준 아파트 매매가 상승률 조사에서는 평당 700만원대 2004년말 기준 상승률이 20.49%로 가장 높았고 600만원대 11.74% 500만원대 이하 4.71%로 비싼 아파트일수록 가격 상승률도 높았다. 부동산 연구소 심형석 교수는 이제 구 군 단위 아파트 시세는 큰 의미가 없으며 동 읍.면 단위의 아파트 시세가 합리적인 투자판단의 기초자료가 돼야한다 며 8.31 부동산대책으로 올해 부.울.경 부동산시장도 본격적으로 차별화의 길을 걸을 것으로 전망되며 특히 매매가격이 오르는 지역과 떨어지는 지역이 확연히 갈리고 이들간의 격차가 더욱 커질 것 이라고 예측했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001206545,4
2241,2006.01.29. 오전 6:17,부동산,MBN,판교신도시 1순위자는 적극 청약,판교신도시의 3월 청약 일정이 발표된 가운데 예상대로 워낙 높은 경쟁률때문에 청약을 해야 할 지 말지 고민하는 분들이 많을 텐데요. 전문가들은 1순위자들의 경우엔 적극적으로 청약을 하는 것이 좋다고 조언하고 있습니다. 윤석정 기자가 보도합니다. 청약저축 가입자들은 판교 주공 분양아파트 2천 2백여가구와 함께 임대분과 민간 임대 등 모두 5천 7백여가구에 청약할 수 있기 때문에 적극적으로 청약에 임해야 할 것으로 보입니다. 인터뷰 박상언 유엔알컨설팅 대표 1순위자들은 적극적으로 청약해야 하고 특히 청약저축 5년 이상 60회 이상 가입자들은 당첨 확률이 높기 때문에 청약에 임해야 합니다. 더구나 성남에 사는 40세 이상 10년 이상 무주택 세대주는 최우선 당첨권이 있고 이번에 떨어져도 8월에 다시 도전할 수 있는 만큼 조건이 아주 유리합니다. 동판교 상단에 위치한 주공아파트는 중심상업지구와 판교역에 가깝고 분당 고속화도로 이용이 쉬워 이들이 관심을 가질 만 합니다. 청약 예금과 부금 가입자의 경우에는 이번에는 민간 분양아파트 3천 6백여가구만 청약이 가능합니다. 이들 중 성남지역 무주택 우선순위자라면 주변에 에듀파크와 벤처단지가 있고 단지 내 초등학교가 있는 동판교의 풍성신미주아파트를 노려볼 만 합니다. 이번에 처음 실시되는 10년 전매제한 조치로 인해 임대아파트를 노리는 것도 좋은 방법 중 하나입니다. 인터뷰 박상언 유엔알컨설팅 대표 임대아파트는 10년 임대 후 분양받을 수 있기 때문에 10년 전매제한인 일반 분양과 큰 차이가 없어 내집마련의 좋은 기회가 될 수 있을 것이다. 하지만 분양으로 전환할 때 분양가가 시세에 따라 달라지기 때문에 시세차익을 노리고 투자를 하는 수요는 큰 효과가 없을 것이라는 지적입니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000128695,4
2248,2006.01.30. 오후 8:48,부동산,세계일보,판교 사이버 모델하우스서 뭘 볼수 있나,정부가 3월 판교신도시 분양을 앞두고 사이버 모델하우스 견본주택 만 운영키로 함에 따라 과연 인터넷 가상공간에서 무엇을 확인할 수 있을지 궁금증이 커지고 있다. 건설교통부는 지난해 12월 주택공급에 관한 규칙에 의거 사이버 모델하우스 기준을 만들어 놓은 상태다. 30일 이 기준에 따르면 새롭게 도입된 사이버 모델하우스에는 입주자 모집공고 내용 단지 위치도 배치도 조감도 가구별 평면도 평형별 위치도 동별 입면도 투시도 등을 공개토록 하고 있다. 또 바닥·벽·천장에 들어가는 설비·마감자재 목록 및 자재별 사진 분양가격에는 들어가지 않지만 입주자가 추가로 비용을 부담해 설치 여부를 결정할 수 있는 선택품목의 목록과 품목별 사진이 포함된다. 각 제품의 이름과 규격 제조사 모델명 선택품목의 가격 등 세부내용도 담겨 업체가 보기 좋은 품목과 자재를 통해 과장광고할 수 있는 여지를 차단했다. 발코니 부분은 확장 전후의 사진을 싣도록 해 입주예정자들이 확장 여부를 선택할 수 있도록 했다. 주택건설업자는 이 같은 내용을 디스켓이나 CD에 담아 입주자 모집공고 승인권자인 지자체에 제출해야 하며 지자체는 준공 후 신고받은 내용과 완공된 아파트의 내부를 비교 차이가 있을 경우 시정을 명하게 된다. 사이버 모델하우스는 입주자 모집공고 전이라도 사업승인만 받으면 업체가 직접 개설해 운영할 수 있다. 청약예정자들의 불만은 여전하다. 한 청약 예정자는 “아무리 인터넷이 발달했다 해도 눈으로 직접 보고 만져보는 것과는 차이가 있다”면서 “마감재 등의 질이 떨어질 수 있다”고 말했다. 강갑수 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000144087,4
2249,2006.01.30. 오후 8:30,부동산,파이낸셜뉴스,KAMCO 980억어치 공매,한국자산관리공사 KAMCO 는 오는 2월6∼8일 전자입찰시스템 온비드 www.onbid.co.kr 를 통해 980억원 상당의 압류재산 공매입찰을 실시한다고 30일 밝혔다. 개찰은 2월8일과 9일 오전 11시에 실시된다. 이번 입찰에서는 아파트 등 주거용건물 157건 근린생활시설과 점포상가 89건 토지 160건 기타 63건 등 총 469건이 공매될 예정이다. 자산관리공사는 “이번 공매는 아파트와 주택 토지 등이 대부분을 차지해 관심을 가져볼 만하다”며 “다만 공매되는 압류재산의 명도 책임은 매수자에게 있으므로 임대차 현황 등 권리관계 분석에 주의를 기울여야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210528,4
2250,2006.01.30. 오후 8:12,부동산,파이낸셜뉴스,생애최초 주택구입자금 대출，31일부터 신청요건 대폭 강화,생애최초주택구입자금 대출 신청요건이 31일부터 대폭 강화돼 수요자들은 이를 감안해 대출을 신청해야 한다. 강화된 대출요건에 따르면 우선 대출대상 주택은 전용면적 25.7평 이하라도 3억원을 초과하면 대출 근로자·서민주택구입자금 포함 을 받을 수 없다. 또 소득기준도 부부 소득을 합산해 연 5000만원을 초과하면 지원대상에서 제외되고 합산소득이 2000만원을 초과하는 경우 우대금리 연 4.7% 혜택에서 배제된다. 이에 따라 부부 합산소득이 연 2000만원까지는 대출금액 1억원까지 연리 4.7% 초과분은 5.2%의 금리로 대출받을 수 있고 합산소득이 연 2000만원 초과 5000만원까지인 가구는 연 5.2%의 대출금리가 적용된다. 이와 함께 35세 미만인 단독세대주는 생애최초주택구입자금은 물론 근로자 서민주택자금 지원도 받을 수 없다. 다만 30일 이전 신청자는 종전 규정의 적용을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210526,4
2251,2006.01.30. 오후 8:12,부동산,파이낸셜뉴스,2014년까지 복합행정타운 건설，남양주 가운·지금동 일대 154만평,경기 남양주시 가운·지금동 일대에 오는 2014년까지 154만평 규모의 복합 행정타운이 건설된다. 남양주시는 기존 도심지와 인접한 가운·지금동과 황금산 종합운동장 일대 154만평을 주거 상업 공업 녹지 행정타운 등이 함께 들어서는 자족도시로 개발해 도심 면적을 현재 46만평에서 200만평으로 확장하기로 했다고 30일 밝혔다. 시는 황금산 해발 128m 과 종합운동장 부지 인근 85만평에 녹지와 체육·휴식시설을 조성하고 가운동 일대 15만평 임대주택단지 에는 공공주택 3307가구를 오는 2007년 말까지 건립할 계획이다. 또 지금·가운·수석·이패동 일대 54만평의 지금지구는 2008∼2014년 주거지역 15만평 상업지역 2만2000평 지식정보단지 6만1000평과 공원 녹지 등으로 조성할 예정이다. 주거지역은 ㏊당 인구밀도 90명의 저밀도로 친환경 단지로 개발할 방침이다. 지금지구에는 남양주시 2청사와 교육청 경찰서 등기소 등이 들어서는 업무단지를 조성하고 반도체 관련 업체와 연구소 정보기술 IT 및 생명공학 BT 등 최첨단 업체를 유치할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210525,4
2252,2006.01.30. 오후 6:12,부동산,파이낸셜뉴스,서울시 ‘그린파킹’ 골목단위 전환…364개지역 주차장 조성,서울시는 올해부터 담을 허물고 그 자리에 주차장을 만드는 ‘그린파킹’ 사업을 골목 단위로 전환해 364개 골목에 6484면의 주차장을 만들 계획이라고 30일 밝혔다. 그린파킹 사업은 주차장을 확보하면서 주거환경도 개선하기 위해 주택이나 연립주택의 담을 허물고 그 자리를 주차장으로 활용하는 사업이다. 지금까지는 개별 주택 단위로 해왔으나 올해부터는 사업의 효과를 좀더 높이기 위해 골목 단위로 주민들이 참여하도록 한다는 것이다. 시는 특히 그린파킹 사업의 활성화를 위해 골목 주민의 90% 이상이 동참하면 ‘생활도로’를 조성해 주기로 했다. 담을 허물어 조성된 주민들의 주차장을 위해 골목길을 새로 포장하고 보·차도 구분도 해준다는 것이다. 시는 또 자치구를 통해 시공업체에 지원하는 사업비를 확대했다. 종전에는 주차장을 2면 이상 조성할 때 일괄적으로 750만원만 지급했으나 앞으로는 1면이 추가될 때마다 100만원씩 더 지원하기로 했다. 단 상한은 1550만원이다. 시는 이를 위해 시비와 구비를 합쳐 303억여원을 그린파킹 예산으로 책정했다. 시 관계자는 “그린파킹제는 공용주차장을 건설하는 것보다 훨씬 적은 비용으로 주차장을 확보하면서 이웃간 교류도 활성화시킬 수 있는 방안”이라며 “주민들을 적극적으로 설득해 사업을 확대해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210491,4
2253,2006.01.30. 오후 6:12,부동산,파이낸셜뉴스,2월 전국 2만여가구 아파트 공급,연말 연시와 설 연휴로 그동안 주춤했던 아파트 분양시장이 오는 2월부터 다시 활기를 찾는다. 30일 한국주택협회와 대한주택건설협회에 따르면 건설업체들은 오는 2월 전국에 1만9883가구의 아파트를 공급할 계획이다. 한국주택협회 회원사인 대형 건설사가 1만9640가구 중소 건설사 모임인 대한주택건설협회 회원사는 243가구를 각각 선보인다. 대한주택공사는 2월에 공급 물량이 없다. 지역별로는 서울·수도권에 8216가구의 물량이 집중 공급되고 대구 2566가구 강원 2014가구 충북 1886가구 등이다. 규모별로는 전용면적 18평 이하가 4588가구 18∼25.7평 이하 8753가구 25.7평 초과 6542가구로 국민주택 규모 이하가 전체의 67.1%를 차지한다. 현대건설은 서울 강남구 삼성동 영동차관아파트를 재건축한 ‘삼성동 현대아파트’를 2월 초 분양한다. 12∼44평형 2970가구로 올해 예정된 강남권 최대 규모 단지라는 점에서 주목받고 있지만 일반분양분의 대부분이 12∼18평형의 소형 평형 중심으로 구성돼 있어 현대건설은 독신자와 신혼부부 은퇴 노인부부 등으로 수요층을 특화했다. GS건설은 서울 마포구 하중동 서강 단독주택을 재건축하는 아파트 33∼60평형 488가구 중 75가구를 일반분양한다. 한강과 인접해 한강 조망이 가능하다. 남광토건은 서울 광진구 자양동 한강변에 53∼80평형의 대형 평형 위주의 하우스토리 82가구를 분양한다. 경기도에는 대우건설이 수원시 천천주공을 재건축해 총 2571가구 중 371가구를 일반분양한다. 또 하남 풍산지구에서는 동부건설과 삼부토건이 각각 168가구와 471가구를 내놓는다. 대구에서는 대우건설이 동구 각산동에 29∼48평형 1071가구 이수건설은 수성구 범어동에 49∼56평형 145가구를 분양한다. 충북 청주시 사직동에서는 두산산업개발이 옛 시외버스터미널 부지에 주상복합아파트 두산위브 제니스를 분양한다. 지상 41층의 초고층으로 39∼78평형 576가구가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210488,4
2254,2006.01.30. 오후 5:52,부동산,한국경제,롯데 안면도 리조트에 1조 투자…국제 휴양도시로 개발,롯데그룹이 다음 달 9일 롯데쇼핑 상장을 통해 조달할 공모자금 중 약 1조원을 투자해 대규모 휴양리조트를 개발키로 하는 등 유통·레저왕국 영역 확장에 가속도를 내고 있다. 30일 롯데그룹 관계자는 작년 12월 충청남도가 공모한 안면도 관광지 개발사업 에 투자제안서를 제출했다 며 안면도 스파캐슬 등을 개발한 M캐슬과 컨소시엄을 이뤄 관광지 개발사업에 참여할 것 이라고 밝혔다. 이 관계자는 아직 구체적인 투자금액이 확정된 건 아니지만 1조원 안팎의 자금이 필요한 만큼 공모자금 일부가 투자될 것 이라고 덧붙였다. 최근 롯데쇼핑 상장 결정을 계기로 신격호 회장이 힘 을 실어주고 있는 신동빈 부회장이 잠실 제2롯데월드 건설 김포 스카이파크 복합쇼핑몰 진출 모스크바 테마파크 건설 계획 등 굵직한 신규 사업의 연장선상에서 안면도 프로젝트 구상을 구체화한 것이어서 재계의 주목을 모으고 있다. 국제 수준의 사계절 관광지로 개발될 안면도 관광지 개발은 태안군 안면읍 승언·중장·신야리 일대 115만4000평에 8000억 1조원을 투입 골프장·워터파크·호텔·콘도 등 종합 휴양리조트를 조성하는 프로젝트다. 지난 1989년 시작된 이 사업은 그동안 여러 차례 외국자본이 투자를 타진했지만 막판에 무산되는 등 지난 17년간 표류해온 충청남도의 숙원사업이다. 충남도는 지난해 10월 서울에서 열린 사업설명회에서 민간 개발업체에 관광지 개발권한을 대폭 부여키로 하는 등 조기 사업 착수에 대한 강한 의욕을 보이고 있다. 롯데의 계획이 그만큼 힘을 받고 있다는 관측이다. 현재 롯데 컨소시엄 외에 또 다른 컨소시엄 한 곳이 투자제안서를 냈으나 롯데 컨소시엄이 우선 협상대상자로 선정될 가능성이 높다는 게 업계의 분석이다. 총 투자비의 30%를 해외자본으로 충당해야 하며 컨소시엄의 주간사 역시 총 사업비의 30%를 투자해야 하는 엄격한 가이드 라인을 충족시켜야 하기 때문이다. 실제로 지난 1년여 동안 사업참여를 준비해온 대림산업 GS건설 보광휘닉스파크 등으로 구성된 컨소시엄이 막판에 사업참여를 철회한 것도 이처럼 까다로운 조건 때문인 것으로 알려졌다. 롯데그룹은 일본 롯데를 통한 해외자본 조달이 수월한 데다 다음 달 롯데쇼핑 상장으로 3조원 이상의 자금이 확보돼 큰 어려움이 없는 상황이다. 이에 따라 베일에 싸여있던 롯데쇼핑 공모자금의 사용처가 서서히 윤곽을 드러내고 있다. 롯데쇼핑의 공모가가 주당 40만원으로 결정됨에 따라 롯데는 국내 6800억원 해외 2조7400억원 등 모두 3조4200여억원의 공모자금을 확보하게 됐다. 여기에 현금성 자산 2000억여원과 올해 예상 순이익 4000억여원 등을 합치면 4조원 이상의 가용 유동자금이 롯데의 유통·레저제국 확장 계획을 든든하게 뒷받침해주고 있는 셈이다. 롯데는 최근 공모 관련 공시를 통해 이 가운데 5700억원 정도는 할인점 12개 점포 추가와 대출 상환 등에 사용할 것이라고 밝혔다. 이번 리조트 사업에는 3000억 7000억원이 투자될 것으로 보인다. 컨소시엄 주간사로서 총 사업비의 30%를 투자해야하는 조건을 충족시켜야 하기 때문이다. 다음 투자순위에 올라있는 잠실 제2롯데월드에 필요한 자금은 대략 1조5000억원 최근 기업설명회에서 밝힌 연내 백화점 김포 스카이파크 프로젝트 한 곳을 여는데 필요한 4000억 5000억원 등을 감안하면 모두 2조8000억 3조1000억원 정도의 투자자금이 필요하다. 이는 롯데쇼핑 공모자금 규모와 비슷한 수준이다. 한편 충청남도는 롯데 컨소시엄 등 두곳에서 제출한 투자제안서에 대한 서류심사를 이달 중으로 마치고 전문가들이 참여하는 2단계 평가와 충청남도 투자유치위원회의 심사 3단계 를 거쳐 조만간 우선 협상대상자를 선정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000868695,4
2255,2006.01.30. 오후 5:51,부동산,파이낸셜뉴스,인터뷰이재희 인천공항공사 사장“이용객 5위·화물처리 2위 2010년까지…”,인천국제공항 이재희 사장은 인천공항의 미래 청사진인 “‘비전 2010 위대한 도전’을 통해 공항도시화 및 허브화 복합도시건설 등 30여개의 중장기 전략프로그램을 차질없이 추진 인천공항을 ‘세계 최고의 허브공항 A World Best Air Hub ’으로 만들겠다”고 30일 밝혔다. 오는 3월29일로 개항 5주년을 맞는 인천국제공항공사 이재희 사장을 만나 공항의 현주소와 미래비전을 들어봤다. ―세계 최고의 허브공항이 되려면 일본 중국 등과의 경쟁이 불가피한데. 인천공항은 경쟁에서 우위를 선점하기 위해 최적의 항공노선망 구축 자유무역지역 조성 및 화물터미널 확충 환서해안권 북한 개성공단∼인천공항∼송도경제자유지역 물류네트워크 구축을 통한 물류경쟁력 확보 차별화된 고객만족 경영체제 구축 접근 교통체계개선 및 미래항공 수요에 대비한 항공시설 선진화 등을 적극 추진할 방침이다. 자유무역지역은 개발된 30만평에 일부 물류기업이 입주함으로써 지난 20일부터 시범운영에 들어갔고 나머지 30만평도 올해 개발에 착수한다. 중장기적으로 자유무역지역을 140만평까지 늘릴 계획이다. 출입국 및 수출입통관 절차를 더욱 간소화하고 주요 기업인에 대해서는 출입국을 보다 원활하게 하는 맞춤형 의전서비스제도를 도입할 방침이다. ―허브화의 척도인 화물환적률과 여객환승률 제고 대책이 있다면. 지난 2004년 인천공항의 화물 환적률은 46% 여객환승률은 12%다. 화물환적률은 세계 최고 수준이지만 대부분 중국에 쏠려 있어 다변화가 시급하다. 여객환승률은 35%선이 최고 수준인 점을 감안할 때 미미한 편으로 정부와 공항 국적항공사와의 공동노력이 필요하다. 이를 위해 유관기관 및 기업간 협의를 강화하고 국가간 협력과 외국 항공사 등에 대한 인센티브 제고로 해법을 찾을 계획이다. 세계항공사 등을 대상으로 하반기에 해외로드쇼도 펼칠 예정이다. ―공항 활성화를 위해 공항과 연계한 주변지역의 개발은. 공항복합도시 건설을 위해 북측지역에 남은 450만평의 유휴지를 외자유치 등을 통해 올해부터 본격 개발한다. 카지노와 공연 쇼핑 등 복합레저타운과 패션아카데미 국제회의장 한류관광객을 위한 드라마 및 영화관 수목원 분재원 등을 유치할 방침이다. 아울러 공정률 32%인 공항 2단계 건설사업을 오는 2008년 베이징 올림픽 개최 전 완공해 올림픽 수송특수를 흡수할 예정이다. 이사장은 “인천공항을 오는 2010년까지 이용객 세계 5위 화물처리 2위 환적 및 환승률 각각 53%와 15%의 허브공항으로 발전시키겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210482,4
