,date,cat,co,headline,text,url,week
433426,2014.06.07. 오후 12:00,부동산,아시아경제,인천경제자유구역 개발 날갯짓…다시 살아날까,아시아경제 박혜정 기자 한동안 주춤하던 인천경제자유구역 송도와 청라 영종도 내 개발 사업이 다시 살아나고 있다. 대거 공급 물량이 쏟아지며 미분양을 떠안았던 과거와 달리 재기의 움직임이 일고 있는 것이다. 7일 업계에 따르면 송도 부동산 시장이 다시 꿈틀거리게 된 것은 녹색기후기금 GCF 사무국과 세계은행 WB 등의 국제기구가 유치된 이후부터다. 내·외국인 수요를 흡수하며 인구도 늘었다. 2007년 2만3000여명에 불과했던 송도 인구는 올 4월 7만8000명을 넘었다. 최근에는 부동산 침체로 세 차례나 공사가 중단됐던 동북아트레이드타워 NEATTA 가 착공 8년 만인 6월 완공을 앞두며 다시 관심을 받고 있다. 동북아트레이드타워에는 10월 초 대우인터내셔널 직원 1000여명의 입주를 시작으로 2016년까지 1500명의 인력이 근무하게 된다. 청라국제도시도 올해를 기점으로 개발과 투자유치 활성화에 나서고 있다. 본격 착수된 하나금융타운 사업은 2017년까지 단계별로 조성된다. 향후 교통여건도 개선된다. 인천공항철도 운서 검암역 사이 청라역이 6월 개통된다. 청라역에서 인천공항철도를 이용할 경우 서울역까지 20여분 만에 도착할 수 있다. 영종하늘도시는 미단시티 카지노개발사업 허가 제3 연륙교 개발에 대한 이슈가 꾸준히 나오면서 개발 호재가 가시화될 전말이다. 영종하늘도시에서 유일하게 분양 중인 영종하늘도시 한라비발디 는 3월 이후 계약률이 10% 이상 올랐다. 이처럼 인천경제자유구역 개발에 활기가 돌자 미분양 물량도 꾸준히 감소하고 있다. 인천시에 따르면 올 4월 인천경제자유구역 내 미분양 물량은 3313가구로 지난해 말 3891가구 대비 14.8% 줄었다. 현재 분양 중인 단지에도 관심이 쏠린다. 송도 지역에서는 현재 대우건설의 송도 아트윈 푸르지오 와포스코건설의 송도 더샵 그린워크 3차 가 분양되고 있다. 청라국제도시 A28블록에는 포스코건설이 청라 더샵 레이크파크 를 공급 중이다. 업계 관계자는 부동산 투자이민제 확대와 외국인 전용카지노 등으로 인천경제자유구역 부동산에 온기가 돌고 있다 며 특히 알짜 입지에 위치해있고 금융혜택까지 누릴 수 있는 미분양 물량에 대한 수요자들의 관심이 높아지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003265383,439
433427,2014.06.07. 오전 11:32,부동산,헤럴드경제,평택용이금호어울림 계약하고 선물 받고 모델하우스 만원,평택 금호 어울림 아파트가 특별분양으로 평택은 물론 동탄 천안 안성 등지의 분양자 및 지방서울 투자자까지 몰려 인기를 끌고 있다. 계약금 5%로만으로 입주때까지 자금부담 없고 계약자격에 제한이 없다고 한다. 서울 인접한 중소도시에서는 3 3㎡당 가격이 1200만이상이고 인근 동탄신도시 마저 1000만원을 훌쩍 넘긴 상황에서 서울 생활권인 평택 용이지구 금호 어울림 아파트가 3 3㎡당 750 800만원대에 분양 한다고 한다. 오는 2015년 수서 평택을 오가는 KTX 지제역이 완공되면 서울과 평택을 20분대로 오갈 수 있으며 경부고속도로 안성IC 국도38호선에 인접하여 수도권진입이 용이하고 1번국도로 오산 수원 동탄 등이 바로 연결된다. 현장100m거리에 수도권 전방향으로 가는 간이 버스터미널 평택대역이 있다. 또한 평택 내 395만㎡ 규모의 고덕산업단지 삼성전자 입주 확정 진위2산업단지 LG전자가 입주 확정 등으로 나날이 평택의 부동산가격이 상승 하고 있다고 한다. 주한 미군부대가 2016년에 평택으로 이전하는 계획을 가지고 있어 관련 인구 8만여명이 유입될 것으로 보인다. 평택인구가 현 40여만에서 5년내에 거의 2배에 이르러 광역시 급으로 부상할 것으로 보여 평택지역의 부동산가격이 상상을 초월 할 것으로 예상된다. 평택 용이 금호 어울림은 지하 2층에서 지상 23층까지 30개동 2 215가구로 단일 브랜드로는 평택지역 최대 규모다. 전용면적 67 84㎡ 구 27평형 34평형 사이의 중소형 가구가 전체 가구의 97% 이다. 단지 내부엔 사우나 시설과 호텔식 게스트룸이 조성되며 모든 입주자가 산책과 조깅을 할 수 있도록 단지 외곽에 약 2km의 어울림 둘레길 을 조성하고 단지 앞으론 4만 5 000㎡ 규모의 어린이 공원과 근린공원도 조성된다. 관리비 연료비절감을 위해 로우 Low e 복층유리 벽체단열 강화 창호단열 강화 등이 시공된다. 일부 평형은 분양열기가 고조되어 일부 부동산에서 좋은 동호수를 미끼로 소비자를 교란시키는 일까지 발생하였다고 한다. 분양사무실관계자는 어떠한 경로로 정보를 얻었든 반드시 분양사무실에 전화해서 담당자를 확인하고 방문 해줄 것을 당부했다. 사전 전화예약 방문 시 기념품이 패션시계 제공된다. 예약필수 모델하우스 위치문자 전송 서비스를 시행한다고 하니 방문 전 잊지 말고 이용 해주기를 당부 했다. 안전운행 필수 분양사무실은 연중무휴 오전 10시부터 오후 7시까지 근무한다. 사전예약 시 야간 9시까지가능 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000490684,439
433428,2014.06.07. 오전 11:10,부동산,머니투데이,다주택자 임대소득 분리과세 6월 국회 문턱 넘을까,머니투데이 진경진 기자 본문 이미지 영역 장수영 기자 이전환 국세청 차장 김낙회 기획재정부 세제실장 김재정 국토교통부 주택정책관 왼쪽부터 이 5일 정부세종청사 기획재정부 브리핑실에서 주택임대차 선진화 방안 보완대책 브리핑을 하고 있다. 2014.3.5 뉴스1 6월 임시 국회에서 주택 임대소득자에 대한 과세 정상화 방침이 담긴 2·26 주택 임대차선진화 방안 처리 가능성이 높아졌다. 2·26 주택 임대차선진화 방안 은 월세 세입자의 세액 공제를 확대하고 임대소득이 연간 2000만원 이하인 2주택자에 대해 분리과세 혜택을 주는 내용을 담고 있다. 하지만 해당 대책 발표 이후 주택 매수세가 꺾였다는 지적이 나오자 정부에서 이를 수정하고 나섰다. 서승환 국토교통부 장관은 5일 서울 중구 태평로2가 플라자호텔에서 주택·건설협회 관계자들과 조찬간담회를 갖고 보유주택 수에 따라 차별을 두는 것이 적절한지 전체적으로 들여다보겠다 고 밝혔다. 3주택 이상 보유한 다주택자에 대해서도 연간 임대소득이 2000만원 이하면 금융소득 등과 합산해 누진세율을 매기는 종합소득과세 적용을 배제하고 분리과세 14% 단일세율 를 적용하겠다는 것이다. 일단 국회에서는 별다른 이견이 없는 상황이다. 그동안 여야 모두 정부의 임대소득 과세 정상화 방침에는 공감하면서도 6·4 지방선거를 의식한 듯 수정이 필요하다는 입장을 보여 왔다. 결국 정부에서 조정 가능성을 내비치면서 해당 법안의 임시국회 통과는 무난할 것으로 보인다. 다만 오는 8월까지 세월호 국정조사가 예정돼 있고 세월호 참사에 따른 정부조직법 개편안 처리가 우선 과제로 떠오른 만큼 2·26 대책이 뒷전이 될 수 있다는 우려도 나온다. 안대희 전 국무총리 내정자가 사퇴하면서 새 국무총리 인선에 따른 인사청문회도 임시국회에서 처리될 것으로 보인다. 조명래 단국대 도시계획부동산학 교수는 비정상적인 과세 방침을 정상화하기 위해 2·26 임대차 선진화 방안을 이번 국회에서 통과시켜야한다 며 임대차시장을 선진화하지 않고서는 모든 정책에 답은 없다. 임대인 중심의 정책은 이제 한계가 왔다 고 지적했다. 노희순 주택산업연구원 책임연구원은 2·26 대책에 대한 비판은 투자자들이 임대소득이나 건강보험료 등이 노출되는 게 두려워 생긴건데 그 부분까지 감싸줘야 하느냐 며 임대차 선진화라는게 언젠가 실현해야 할 문제라면 이 기회에 털어내고 가는게 맞다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003275003,439
433429,2014.06.07. 오전 10:23,부동산,아시아경제,박원순 시장 재선…8만채 임대주택 프로젝트 재가동,매년 2만채씩 2018년까지 공급계획…2만채는 역세권 등에 민간 활용해 공급키로 아시아경제 배경환 기자 서울시의 임대주택 8만채 공급계획이 다시 가동된다. 6ㆍ4 지방선거를 통해 박원순 서울시장이 재선에 성공하면서 서민의 주거기반을 확대하기 위한 정책이 힘을 받게 돼서다. 박 시장은 이미 지난 3월 2018년까지 임대주택 8만가구를 공급하겠다고 밝힌 상태다. 새 임대주택 8만가구 공급은 내년부터 매년 2만가구씩 공급하되 이 중 6만가구는 공공임대 2만가구는 민간 참여형으로 확보하는 방식으로 이뤄진다. 올해까지 공급한 8만가구를 더하면 총 16만가구가 공급되는 셈이다. 매년 공급하는 임대주택 공급유형은 공공임대 1만5000가구와 민간참여 준공공임대 5000가구다. 이 중 6만가구는 공공주도로 2만가구는 민간 참여형으로 확보한다. 민간 사업자를 끌어들이기 위해서는 용적률 인센티브를 제공하는 방안을 마련했다. 역세권을 개발해 민간 사업시행자가 20년 이상 장기임대주택으로 운영할 경우 상한용적률까지 허용하는 방식이다. 소규모 토지소유자 등이 참여하는 협동조합형 임대주택 모델 도 내놓았다. 예컨대 기존 토지소유자들이 출자해 협동조합형 임대주택을 만들 경우 국민주택기금 등 공공재원과 주민이용시설을 지원하겠다는 얘기다. 주거복지 시스템도 총체적으로 손볼 예정이다. 주거비 부담으로 고통받는 긴급 위기가구나 갑작스러운 경제 상황 악화로 비주택 거주가구로 전락할 위기에 놓인 계층을 위해 서울형 주택바우처 를 강화한다. 올해 총 1만1000가구를 지원할 계획이다. 이 중 3000가구가 오는 10월 정부가 시행하는 주거급여 대상자로 흡수돼 틈새계층 지원이 가능해졌다는 게 서울시의 설명이다. 다만 공급 목표치를 달성하려는 목적으로 인해 일부 비판의 목소리가 나오고 있다는 점은 한계로 지목된다. 지난 임기에 공급된 임대주택 중 다가구 대학생임대주택은 관리가 쉽지 않은 데다 생활 불편을 초래한다는 지적이 있었다. 이로 인해 주택의 질보다 공급실적 규모에만 신경을 쓴다는 쓴소리도 나왔다. 지난 1월 내놓은 교량 하부 공간을 활용한 초소형 모듈러주택 공급계획 역시 논란을 부르기도 했다. 지역민들의 반대에 부닥친 역세권 장기전세주택 공급계획도 마찬가지다. 창동역 등 해당지역 인근 주민들은 인근 주택이나 가로환경과 관계없이 고층 장기전세주택이 들어서면 주거환경이 악화된다고 반발 결국 백지화되기도 했다. 이로 인해 다른 지역이 임대주택사업도 사업 철회 요구에 부딪히는 것으로 알려졌다. 실제 서울시가 시유지를 활용해 장기전세주택을 건설하려는 사업대상지 17곳 중 10곳은 주민 반대 등에 부딪혀 계획조차 세우지 못하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003265355,439
433430,2014.06.07. 오전 10:18,부동산,아시아경제,올 하반기 아파트 대거 입주…전세시장 안정 찾을까,아시아경제 이민찬 기자 올 하반기 전국 아파트 입주물량은 14만5000여가구로 지난해보다 약 33% 증가할 전망이다. 부동산 시장 비수기인 6월 들어 전셋값이 상승하며 불안한 조짐을 보이고 있는 가운데 입주 물량 증가로 올 가을 이사철 전셋값 안정에 도움이 될 수 있을지 주목된다. 부동산정보업체 닥터아파트에 따르면 올 하반기 전국 235개 단지에서 14만5131가구의 아파트가 입주할 예정이다. 지난해보다 3만6020가구 증가한 물량이며 올 상반기 대비 6177가구 증가한 수치다. 권역별로 수도권 서울·경기·인천 6만1301가구 5대 광역시 부산·대구·대전·광주·울산 2만7532가구 기타 지방중소도시 5만6298가구 등이다. 월별로는 8월이 3만3637가구로 입주 물량이 가장 많을 전망이다. 이어 9월 2만8204가구 12월 2만7073가구 7월 1만5877가구 순이다. 수도권 지역별로는 서울 1만4301가구 경기 3만9623가구 인천 7377가구 등이다. 그러나 수도권 입주물량의 61.6%인 3만7762가구가 공공물량이며 이 중 임대주택이 1만5802가구에 달해 시장에 나올 수 있는 물량은 많지 않을 전망이다. 서울에서는 한국토지주택공사 LH 의 세곡2지구 내곡지구 등과 SH공사의 은평뉴타운 등의 공공물량과 함께 8월 동대문구 답십리동 답십리 래미안위브 2652가구 9월 마포구 아현동 아현 래미안푸르지오 3885가구 등 민영아파트가 입주를 앞두고 있다. 경기도는 하반기 입주하는 3만9623가구 가운데 공공물량이 79%인 3만1328가구에 달한다. 남양주 진건지구 6126가구 하남미사강변도시 4710가구 시흥은계지구 3157가구 등 보금자리지구를가 본격 입주한다. 민영 아파트로는 7월 시흥시 시흥6차푸르지오 1221가구 11월 파주운정신도시 롯데캐슬 1880가구 등이다. 인천에선 9월 부평구 부평동 래미안부평 1381가구 11월 남동구 간석지구 휴먼시아 1063가구 12월 송도 웰카운티5단지 1 063가구 등이 입주한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003265352,439
433431,2014.06.07. 오전 10:17,부동산,헤럴드경제,전세난의 귀환 전셋값으로 새 아파트 산다…착한 분양가 아파트가 뜬다.,전국 아파트 전세가격이 천정부지로 치솟고 있는 가운데 광주 남구의 아파트 매매가 대비 전세가 비율이 80%에 육박하면서 전국 최고를 기록했다. 주춤하던 전세난이 다시 재현되고 있다. 전세난에 치진 전세민들이 전세가로 분양이 가능한 착한 분양가 아파트에 눈을 돌리고 있다. 특히 최근 주택시장이 실수요자 위주로 재편되면서 분양가에 민감해지자 건설사들도 가격을 강력한 분양 무기로 내세우고 있다. 주택 수요자들 입장에서도 합리적으로 내 집을 마련할 기회라 분양시장 열기가 어느 때보다 뜨겁다.업계에서는 장기간의 경기침체 탓에 주택 수요자들의 구매심리가 얼어붙어 있기 때문에 아파트의 분양가에 민감한 반응을 보이고 있는 것이라고 분석한다. 주택시장 불황에도 경쟁력 있는 분양가를 갖춘 단지들이 줄줄이 분양성공을 이어가고 있는 것이 이유다.실제로 착한 가격을 책정한 아파트들의 인기는 남다르다. 지난 3월 경남기업이 동탄2신도시 A101블록에서 분양한 ‘동탄2신도시 경남아너스빌’은 바로 옆 시범단지 내 아파트들보다 저렴해 인기를 끌었다. 이 아파트의 3.3㎡당 평균 분양가는 990만 원 선이다. 시범단지 아파트들의 평균 분양가가 3 3㎡당 1000만 1100만 원대로 책정됐던 것과 비교하면 100만 원가량 저렴한 셈이다. 이 아파트는 이에 힘입어 231가구 모집에 757명의 청약자가 몰리면서 3.27대1의 경쟁률로 전 주택형이 1순위 마감됐다.또 신안이 청약 경쟁률 평균 3.74 1로 1순위 마감에 성공한 동탄2신도시 신안인스빌리베라2차 전용 84㎡의 분양가는 3억4000만원대였다. 이는 동탄1신도시 시범다은 삼성래미안 전세가격 3억2000만∼3억3000만원 과 비슷한 수준이다. 얼마전 평균 38.41 1의 청약경쟁률을 기록한 대구 침산동 화성파크드림단지 의 경우도 59㎡형 분양가가 2억1500만원대에 책정됐었다. 이 분양가는 삼성그린코아 롯데캐슬오페라 등 주변 아파트의 전셋값 2억1000만∼2억2000만원 과 큰 차이가 없다. 리얼투데이 이진희 차장은 경기침체가 지속되자 재개발·재건축 아파트들의 경우 추가 분담금 등이 문제가 되면서 이를 최소화시키기 위해 처음부터 분양가를 낮추는 경우가 많아지고 있는 데다 이전 부동산 호황기에 만들어졌던 분양가상한제 등 정책적인 영향도 무시할 수 없다 고 말했다. 이같이 경쟁력 있는 분양가를 내세워 성공을 이어가기 위한 건설사가 늘고 있다. 탁월한 입지성과 ‘착한 분양가’로 분양중인 ‘평택 용이 금호어울림’이 특별한 조건까지 내세우면서 모델하우스가 수요자들로 북새통을 이루고 있다. 계약금 5% 정액제를 전격 시행 중이며 중도금 1 2차 특별혜택도 제공하고 있다. 청약통장과 상관없으며 동호수 지정계약이 가능하다. 주변에 경부고속도로 안성IC와 국도 38호선을 이용하면 수도권을 편하게 오갈 수 있다. 1번국도를 이용하면 동탄 오산 수원도 쉽게 이동이 가능하다. 서울 각지를 연결하는 10분마다 출발하는 버스노선도 풍부하다. 특히 2015년에는 KTX 지제역 수서 평택 이 개통예정으로 서울과 평택을 20분대로 빠르게 연결하게 된다. 대규모 마트 영화관 키즈파크 등이 들어서게 되는 신세계 복합쇼핑몰 조성이 예정되어 있어 편리한 문화 쇼핑환경도 장점으로 부각되고 있다. 지난해 삼성전자가 수원사업장의 3배 규모인 고덕산업단지 조성에 나섰고 LG전자도 지난해 진위2산업 단지에 입주하기 시작했다. 미군기지가 2016년 이전하게 되면 군인 공무원 관련기업 직원 등 8만여명이 평택으로 유입될 것으로 예상되어 호재로 평가 받고 있다. 동원개발이 고양시 삼송지구 A17블록에 분양 중인 ‘삼송 동원로얄듀크 는 전용 84 116㎡ 총 598가구로 구성된다. 특히 단지 3면을 둘러싼 자연녹지와 창릉천 오금천 공릉천이 어우러져 있어 친환경적인 아파트이고 지대가 높아 탁월한 조망을 자랑한다. 단지 인근에는 2만여㎡에 달하는 근린공원이 위치해 있다. 고양 삼송 택지지구는 서울 은평뉴타운과 접해 있어 서울생활권을 누릴 수 있다는 게 최대 장점이다. 용적률 169%을 적용해 쾌적함을 자랑하는 이곳은 10개 동 모두 남동 남서향으로 배치됐으며 남동향으로 배치된 라인들은 북한산 조망이 가능하다. 계약금 3 000만원 정액제이며 대출 50%에 대한 이자를 3년간 지원해 분양가 부담을 낮췄다. 또 드레스룸 및 붙박이장 등도 함께 제공한다. 은평뉴타운과 접해 있어 서울생활권을 누릴 수 있다는 게 최대 장점이다. 동도건설이 경기 부천시에 분양중인 ‘부천역 동도센트리움 의 분양가도 인근 전셋값과 비슷하다. 이 단지의 분양가는 3.3㎡당 900만∼1000만원대 초반으로 분양가는 2억2000만원∼2억6000만원 선이다. 반면 인근 미리내롯데 등 중동신도시 내 아파트 전용 59㎡의 전셋값이 2억2000만∼2억3000만원대로 이뤄져 있다. 경기 용인시에 에이스건설이 분양중인 에이스 카운티 용인 의 3.3㎡당 분양가는 600만대로 전용 74㎡가 2억원 선이다. 주변 삼가동 행정타운늘푸른오스카빌 의 전용 81㎡의 전셋가는 1억7000만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000490682,439
433432,2014.06.07. 오전 10:00,부동산,머니투데이,말 많은 누구나 집 사업… 시장 바뀌었는데 잘 될까,머니투데이 송학주 기자 인천 도화 누구나 집 520가구… 분양은 단 2가구 참패 vs 임차는 평균 6.9대 1 흥행 본문 이미지 영역 지난달 27일 인천 도화 누구나집 신청자들이 모델하우스 앞에서 차례를 기다리고 있다. 사진제공 인천도시공사 인천시가 획기적인 주택정책 이라며 대대적으로 홍보하고 나선 누구나 집 사업이 당초 취지와는 달리 준공공임대주택으로 전락했다. 애초부터 분양 목적이 아닌 임대주택사업을 염두한 꼼수라는 지적과 함께 이 사업을 추진했던 송영길 시장이 물러나게 돼 앞으로의 전망도 불투명해졌다. 6일 인천도시공사에 따르면 지난달 26일 전국 최초로 민간·공공형 임대주택으로 공급한 인천 도화 서희스타힐스 520가구 가 평균 6.9대 1의 청약 경쟁률을 기록하며 모든 타입이 3일 만에 마감됐다. 다만 이 청약은 일반 분양과 다른 임차 계약이었다. 앞서 지난달 7일 지구주민 특별공급을 시작으로 12일까지 진행된 일반분양 청약 접수 결과에서는 단 2가구만이 신청하는 등 참패를 면치 못했다. 입지에 비해 3.3㎡당 900만원에 가까운 분양가에 수요자들이 부담을 느꼈던 것으로 풀이된다. ◇일반 분양 청약자는 들러리 누구나 집 은 애초부터 공공임대주택을 염두에 두고 청약통장보유 주택소유 소득·자산의 제한 여부 상관없이 인천 시민이면 누구나 신청할 수 있다고 해서 이름 붙여졌다. 하지만 일반 분양은 청약통장과 무주택 기간에 따라 1순위 청약가점이 산정되는 일반 청약과 똑같았다. 이미 인천시는 4월에 AMC 자산관리회사 로 KB부동산신탁을 정해 인천도화 위탁관리리츠 를 설립해 영업인가를 받은 상태다. 해당 리츠는 사모를 통해 406억원의 자금을 조달해 미분양으로 남은 주택을 매입할 계획이다. 정부에 앞서 지방자치단체가 민간자본을 통한 임대주택 공급 활성화에 나서 세간의 주목을 받았다. 하지만 이 과정에서 이미 520가구 전량이 미분양 됐을 때를 기준으로 사업성을 산정하면서 애꿎은 분양 청약자들만 들러리를 서게 된 것이다. 한 업계 관계자는 인천 도심에 3.3㎡당 800만원대로 공급한 민간아파트도 미분양이 되는 상황에서 입지 경쟁력이 다소 떨어지는 곳에 900만원대라는 건 이미 분양은 생각에도 없었던 것 이라며 이번 사업은 정부의 준공공임대주택 제도의 혜택을 받기 위해 추진된 것으로 봐도 무방하다 고 말했다. 본문 이미지 영역 ◇지자체發 첫 공공임대주택리츠 과연 잘 될까 누구나집 의 임대조건은 전용 59㎡가 보증금 3720만원에 월 임대료 42만원 74㎡는 보증금 4430만원에 월 52만원이다. 주변 시세보다 다소 저렴한 비용으로 최장 10년까지 살 수 있고 10년 거주 후에는 분양전환 받을 수 있어 인기를 끈 것으로 보인다. 다만 관리비를 감안하면 적어도 10만원 이상은 더 들어가기 때문에 서민들에겐 매달 내야하는 월세가 부담일 수밖에 없다. 보증금을 올리는 대신 월세 부담을 낮출 수 있지만 이때 적용되는 전환이율이 공공임대주택보다 낮게 책정돼 비용 부담이 기존 공공임대에 비해 늘어난다는 것도 문제다. 정부로부터 각종 세제혜택과 저금리 융자를 받을 수 있다 해도 수익률이 신통치 않을 것이라는 전망도 나온다. 게다가 이 사업을 적극적으로 추진했던 송영길 인천시장이 이번 지방선거에서 탈락한 것도 부담이 될 수밖에 없다. 송 시장은 2020년까지 누구나 집 사업으로 임대주택 5만 가구를 공급하겠다고 공약한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003274982,439
433433,2014.06.07. 오전 9:01,부동산,연합뉴스,부산 아파트 경매 낙찰가율 고공행진,부산마린시티 전경 연합뉴스DB 저작권자 ⓒ 2014 연 합 뉴 스. 무단전재 재배포 금지. 부산 연합뉴스 김상현 기자 부산지역 아파트 경매의 낙찰가율이 2개월째 전국 평균보다 높게 나타났다. 7일 부동산 경매전문 업체 지지옥션에 따르면 지난달 부산지역 아파트 경매의 감정가 대비 낙찰가 비율을 나타내는 낙찰가율은 88.6%로 전국평균 86.4% 보다 2.2%포인트 상회했다. 지난 4월의 부산지역 아파트 경매 낙찰가율도 전국 평균 86% 보다 높은 88.7%를 기록했다. 지난달 부산에서 가장 경쟁률이 높았던 아파트 경매는 북구 구포동 H아파트로 21명이 몰렸다. 이 아파트는 한 차례 유찰된 뒤 응찰자들이 몰려 감정가 대비 98%의 낙찰가로 주인을 찾았다. 낙찰가율 1위 아파트는 서구 암남동 S아파트로 감정가 1억1천만원보다 높은 1억1천869만원 낙찰가율 108% 에 낙찰됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006948146,439
433434,2014.06.07. 오전 9:01,부동산,이데일리,주간 시황서울 아파트값 11주 연속 하락,이데일리 박종오 기자 서울 아파트값이 11주 연속 하락했다. 7일 부동산114에 따르면 이번 주 서울 아파트값은 0.01% 떨어졌다. 지난 3월 말부터 11주째 내림세를 이어간 것이다. 재건축 아파트값이 보합세 0.0% 를 보였고 재건축을 뺀 일반 아파트값도 0.01% 떨어졌다. 25개 자치구 중 7곳이 하락했다. 강서구 0.12% 중랑구 0.05% 노원·동대문·동작구 0.04% 광진구 0.03% 성동구 0.02% 순으로 많이 떨어졌다. 반면 강남구 등 12개구는 가격 변동이 없었고 서대문구 등 5개구는 집값이 소폭 올랐다. 강서구 화곡동 우장산롯데캐슬 방화동 우림루미아트3차는 일주일 새 500만 2500만원 하락했다. 중랑구 신내동 동성1차는 최고 3000만원 떨어졌다. 노원구 중계동 주공7단지와 삼성 아파트도 집값이 1000만원 이상 내렸다. 인근 한 공인중개사는 “매수세가 없다보니 집주인들이 매물 가격을 낮춰 내놓고 있다”고 전했다. 수도권 1·2기 신도시와 그외 경기지역은 0.01% 떨어졌다. 전세 시장은 안정세를 이어갔다. 이번 주 서울 아파트 전셋값은 전주와 같은 보합세 0.0% 를 기록했다. 마포구 등 12곳이 올랐고 강북구 등 6곳은 가격 변동이 없었다. 강서구 0.29% 는 마곡지구에 신규 입주 물량이 쏟아지면서 지난주에 이어 이번 주도 전셋값 하락폭이 가장 컸다. 1·2기 신도시와 그외 경기지역 전셋값은 모두 0.01% 하락한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003002408,439
433435,2014.06.07. 오전 9:01,부동산,이데일리,부동산캘린더수도권 오피스텔·임대아파트 공급 풍성,이데일리 강신우 기자 다음 주 전국에 임대 아파트 2750가구와 원룸·오피스텔 1412실이 공급된다. 7일 부동산 정보업체인 닥터아파트에 따르면 6월 둘째 주 분양시장에는 청약 접수 5곳 당첨자 발표 13곳 계약 12곳이 예정돼 있다. 모델하우스는 15곳이 새로 문을 연다. 오는 10일 LH 한국토지주택공사 는 경기 고양시 덕양구 삼송동 삼송택지개발지구 내 A18블록에 짓는 국민임대 아파트의 청약 접수를 진행한다. 최고 20층 19개동 규모에 전용면적 26 59㎡ 1890가구로 이뤄진 대단지다. 임대료는 전용 59㎡형이 보증금 5600만원 월 38만원에 책정됐다. 입주는 내년 7월 예정이다. 대방건설은 오는 12일 서울 강서구 가양동 마곡지구 B7 3·4블록에 들어서는 ‘디엠시티’ 오피스텔의 청약 접수를 받는다. 지하 5층 지상 14층 규모에 전용 23 64㎡ 1281실로 구성된다. 서울지하철 9호선 양천향교역이 단지 내부로 바로 연결될 예정이다. 모델하우스는 같은 날 지하철 5호선 발산역 8번 출구 앞에서 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003002407,439
433436,2014.06.07. 오전 9:00,부동산,이데일리,인천경제자유구역 부활의 날갯짓,△인천경제자유구역이 국제기구 유치와 카지노 개발 사업 승인 등 호재에 힘입어 오랜 침체에서 벗어나고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003002399,439
