,date,cat,co,headline,text,url,week
357702,2013.04.14. 오후 6:54,부동산,아시아경제,가든파이브 49개 점포 입찰,아시아경제 김창익 기자 서울시 산하 SH공사는 오는 15일부터 17일까지 가든파이브 지원시설에 대한 입찰을 실시한다고 14일 밝혔다. 입찰 대상은 상점과 의원 전시장 어린이집 등이며 관별로는 라이프 life 관 41곳 웍스 Works 관 3곳과 툴 Tool 관 5개 등 총 49개 점포다. 입찰가는 4400만 43억9000만원까지로 층수와 위치에 따라 차이가 있다. 입찰은 한국자산관리공사 온비드 를 통해 신청이 가능하다. 개찰은 이달 18일 진행될 예정이다. 전문상가와 창고 아파트형 공장의 추가 공급은 오는 26일 진행될 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002977694,380
357703,2013.04.14. 오후 6:30,부동산,한국경제,부동산 투자이민 5억7억원으로 낮춘다,내달부터 외국인들에게 영주권을 주는 ‘부동산 투자이민’ 대상에 인천 송도·청라지구의 골프장 빌라도 투자 대상에 포함된다. 인천 ‘송도 잭니클라우스CC’에 들어설 골프빌리지 조감도 . 포스코건설 제공 영주권 주는 기준금액 완화 송도·청라·평창 분양시장 호재 내달부터 국내 부동산에 일정 금액을 투자한 외국인에게 거주자격을 주는 ‘부동산 투자이민 제도’의 기준 금액이 5억 7억원으로 지금보다 절반가량 낮아진다. 또 인천경제자유구역 송도·청라지구의 골프장 안에 있는 빌라도 투자 대상에 포함된다. 건설업계에서는 이번 조치가 송도 등 인천과 강원 평창지역의 부동산시장에 호재가 될 것으로 기대하고 있다. 법무부는 영주자격 등을 주는 부동산 투자 기준금액을 인천경제자유구역은 현행 15억원 이상에서 7억원 이상으로 강원 평창은 10억원 이상에서 5억원 이상으로 각각 낮춰 다음달 1일 시행한다고 14일 발표했다. 다만 제주 전남 여수 경도 등 2곳은 현행 5억원 대로 유지된다. 인천경제자유구역 송도·청라지구의 경우 골프장 내 건설 예정인 빌라를 포함시키는 등 투자이민 대상 부동산도 확대했다. 현재 외국인 투자이민 대상은 휴양 콘도미니엄 호텔 별장 관광펜션으로 한정돼 있다. 법무부는 부동산시장 과열 등 부작용을 예방하기 위해 2018년 4월까지 5년간 한시적으로 적용하되 시행 성과를 분석해 재지정 및 연장 여부를 심사키로 했다. 부동산 투자이민제는 법무부 장관이 고시한 지역의 휴양시설에 기준 금액 이상을 투자한 외국인에게 자유로운 경제활동이 가능한 거주자격 F 2 을 주고 5년이 지나면 영주권 F 5 을 주는 제도다. 현재 적용 대상 지역은 제주 강원 평창 알펜시아 인천 경제자유구역 송도·청라지구 영종지구 일부 전남 여수 경도 등 4곳이다. 투자유치 실적은 지난달 말 현재 383건 2497억원 으로 제주 이외 지역은 투자유치가 전혀 없는 것으로 알려졌다. 법무부에 따르면 중국·일본 등의 투자가들이 기준을 낮춰주면 평창 알펜시아지역에 투자하겠다는 의향을 나타내고 있다. 중국 내 2300여개 오디오 매장을 보유한 애랑개선집단유한공사도 투자기준 금액 완화를 전제로 인천시와 4500억원 상당의 투자협정 MOU 을 체결한 것으로 확인됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002864231,380
357704,2013.04.14. 오후 6:29,부동산,한국경제,국토부 하우스푸어 지원 본격화…임대주택 리츠 4월 설립…500가구 매입,전용 85㎡ 이하…5 6월 접수 매입가격 가구당 3억 안팎 예상 정부가 빚 부담에 고통받는 하우스푸어 문제 해결에 본격 나선다. 이달 중 하우스푸어 주택을 매입하기 위해 1500억원 규모의 민관합동 임대주택 리츠 부동산투자회사 를 설립한다. 국토교통부는 ‘4·1 부동산 대책’에서 발표한 하우스푸어 대책의 하나로 이달 말께 LH 한국토지주택공사 를 통해 제1차 임대주택 리츠를 설립한다고 14일 발표했다. 상반기 중 수도권에서 500가구 규모의 하우스푸어 주택을 매입한 뒤 하반기 리츠를 추가로 조성할 예정이다. ○자본금 1500억원 임대주택 리츠 첫선 임대주택 리츠는 국민주택기금과 일반금융권 등에서 총 1500억원가량을 조성해 설립한다. 하우스푸어가 팔기를 희망하는 주택 500가구를 사들인다. 매입 대상 주택은 1가구1주택 소유자가 보유한 전용면적 85㎡ 이하의 주택이다. 평균 매입가는 3억원 안팎이다. 매입 신청을 받은 주택을 감정평가한 뒤 감정평가액 대비 매각 희망가격비율이 낮은 순으로 우선 매입하는 ‘역경매’ 형태로 진행한다. 하우스푸어가 제시한 매각 희망가격이 감정평가액에 비해 많이 낮을수록 금융 부담이 큰 것으로 볼 수 있어서다. 국토부는 다음달 리츠 설립 인가를 내준 뒤 5 6월 매입 신청 접수와 감정평가 등의 심사를 거쳐 상반기 매매계약을 체결할 방침이다. 리츠에 참여한 금융회사에는 연 3.5% 금리를 보장해줄 계획이다. 국토부는 리츠가 취득하는 주택과 지분에 대해 종합부동산세 감면 취득세 면제 재산세 최저세율 0.1% 부과 혜택이 주어지도록 6월까지 관련 법률 개정도 추진한다. ○하우스푸어에 거주제한 검토 리츠 추진 주체인 LH는 매입한 주택을 하우스푸어 원소유자 에게 5년간 보증부 월세 형태로 재임대한다. 임대료 보증금과 월세 는 주변 시세를 바탕으로 리츠와 원소유자가 자율적으로 결정한다. 국토부는 월세 이자를 하우스푸어가 부담하던 금융회사 대출이자보다 낮게 책정할 계획이다. 임대기간이 끝나면 원소유자에게 감정평가액을 기준으로 한 ‘재매입 우선권’을 준다. 원소유자가 재매입하지 않은 주택은 리츠가 시장에 매각하고 집값 하락 등으로 팔리지 않는 주택은 LH가 사들여 매입확약 공공임대주택으로 활용한다. 하우스푸어가 주택 지분의 일부를 리츠에 판 뒤 매각지분에 대해 사용료를 납부하며 거주하는 ‘지분매각 방식’도 허용된다. 매도자는 계약기간 후 지분을 환매해 소유권을 되찾을 수 있다. 국토부 관계자는 “하우스푸어가 리츠에 판 주택 매각대금을 대출금 상환에 쓰도록 하기 위해 거주제한 요건을 두는 방안도 검토하고 있다”며 “집을 팔겠다는 하우스푸어의 문의가 적지 않다”고 말했다. ○하반기 리츠 추가로 조성 국토부는 이번 1차 임대주택 리츠의 성과를 봐가며 매입 규모를 확대할 방침이다. 1차 임대주택 리츠는 수도권 특정 지역에 한정해 시범적으로 실시하는 만큼 하반기에는 지방 등으로 범위가 확대된다. 하지만 아직 하반기 임대주택 매입 규모와 투입 금액 등은 정해지지 않았다. 국토부 관계자는 “1차 임대주택 리츠는 상반기 중 수도권에서 실시하는 시범사업인 만큼 하반기 지역별로 임대주택 리츠를 추가로 설립할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002864229,380
357705,2013.04.14. 오후 6:28,부동산,한국경제,서승환 국토 공간정보업계 간담회,서승환 국토교통부 장관 사진 은 지난 13일 경기 성남시 삼평동 공간정보산업진흥원에서 대한측량협회 한국소프트웨어전문기업협회 등과 ‘공간정보산업 발전 간담회’를 열고 공간정보산업 현장의 애로사항과 건의사항 등을 청취했다. 공간정보는 지도상의 지리정보 등을 다양한 용도로 활용하도록 가공한 위치정보 인프라를 의미한다. 서 장관은 “공간정보산업에서 양질의 청년 일자리가 창출될 수 있도록 업계의 적극적인 동참이 필요하다”고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002864228,380
357706,2013.04.14. 오후 6:25,부동산,연합뉴스,엄삼탁씨 유족 600억 빌딩 소유권 소송 승소,서울 연합뉴스 박대한 기자 노태우 정권 실세였던 고 故 엄삼탁 전 국가안전기획부 기조실장의 유가족이 엄씨 측근 박모 74 씨를 상대로 낸 600억원 상당의 부동산 소유권 소송에서 승소했다. 대법원 2부 주심 신영철 대법관 는 엄씨 부인 정모씨와 자녀 등 3명이 역삼동 18층 건물의 소유권 이전등기를 이행하라 며 박씨를 상대로 낸 소송에서 원고 승소 판결한 원심을 확정했다고 14일 밝혔다. 재판부는 원심은 박씨가 해당 토지와 건물의 명의신탁을 인정하는 각서와 확약서 등을 엄씨에게 교부한 점 등을 이유로 명의신탁약정이 성립한다고 보고 엄씨 부인과 자녀에게 소유권이전등기절차를 이행할 의무가 있다고 판단했다 면서 원심 판결은 수긍할 수 있고 법리를 오해하지 않았다 고 판시했다. 지난 2000년 자신의 투자금 250억원과 이자를 변제 방식으로 회수하고자 권모씨로부터 토지 및 신축 중인 건물을 매수하기로 한 엄씨는 고교 선배로 평소 친분이 있던 박씨를 매수인으로 하는 매매계약서를 작성했다. 엄씨가 2008년 숨지면서 유족이 역삼동 건물은 엄씨가 2000년 권씨로부터 매수해 편의상 박씨에게 명의신탁한 것 이라며 반환을 요청했으나 박씨는 토지와 미완성 건물을 엄씨로부터 재차 매수해 노력과 비용을 들여 완성했다 며 반환을 거부했다. 이에 유족이 소송을 냈고 1심 재판부는 명의신탁을 인정할 증거가 없다 는 취지로 박씨의 손을 들어줬다. 그러나 2심은 원고 청구를 받아들여 엄씨 아내와 두 자녀에게 이전등기하라 고 판결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006203870,380
357707,2013.04.14. 오후 6:24,부동산,한국경제,이번주 분양 세종시·아산 몰려,이번 주 분양 시장에서는 세종시 충남 아산 등 충청권 분양 단지들이 청약에 들어간다. 14일 부동산업계에 따르면 이번 주 15 21일 청약 단지는 총 6곳 4365가구다. 세종시 1 1생활권에서 ‘세종 신동아 파밀리에’가 17일 이전기관 종사자 특별공급 청약을 받는다. 분양가는 3.3㎡당 734만 792만원이다. 같은 날 경기 화성시 향남2지구 ‘향남신도시 모아엘가’ 민간임대 와 남양주 별내지구 ‘남양주별내 A17’ 국민임대 아파트도 청약을 접수한다. 10년 공공임대 아파트다. 입주 5년 후 분양 전환된다. 임대보증금과 월 임대료는 각각 전용 74㎡가 6503만원에 73만원 84㎡는 7440만 7472만원에 82만원이다. 19일에는 충남 아산시 음봉면에 있는 ‘아산 더샵 레이크시티’가 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002864224,380
357708,2013.04.14. 오후 6:22,부동산,한국경제,4·1 부동산대책 역차별 논란,부동산 프리즘 부양가족 많은 저소득층 맞벌이 부부 등 혜택 소외 불만 주택거래 활성화와 서민 주거안정을 목적으로 마련한 ‘4·1 부동산 대책’이 오히려 서민들의 내 집 장만을 어렵게 하는 경우도 생길 수 있다는 지적이 제기되고 있다. 공공분양주택을 갖고 싶은 사람 주택을 처음 마련하는 맞벌이 부부 등 일부 서민들에게는 ‘역차별’로 작용할 가능성이 높기 때문이다. 공공주택을 분양받아 내 집을 마련하려는 수요자들이 가장 큰 피해자로 거론된다. 정부는 주택시장의 수요와 공급을 조절하기 위해 공공분양주택 물량을 연 7만가구에서 2만가구 정도로 축소하고 올해 보금자리주택 청약 물량은 8000가구로 당초 계획보다 절반이나 줄일 계획이다. 또 공공분양주택을 전용면적 60㎡ 이하 소형으로만 공급하고 소득·자산기준을 강화할 방침이다. 부양가족이 많은 저소득층에게는 역차별이 될 수 있다. 상당수의 맞벌이 부부는 정부 대책의 혜택에서 소외될 수 있다는 지적도 나온다. 30대 취업자의 평균 개인 소득이 연간 3052만원 2011년 기준 인 점을 감안하면 30대 맞벌이 부부가 평균 수준의 소득만 올려도 부부 합산 6000만원을 넘겨 생애최초 주택구입 혜택을 받을 수 없다. 때문에 늘어나는 여성 경제활동인구에 대한 역차별이라는 비판도 일각에서 제기된다. 민간임대주택을 ‘준공공임대주택’으로 활용하겠다는 계획은 실효성이 떨어진다는 분석이 나오고 있다. 국회입법조사처가 준공공임대주택의 재산세 감면 효과를 분석한 결과 공시가격 4억5000만원인 전용 85㎡ 아파트의 경우 연간 94만5000원의 재산세를 내야 한다. 반면 준공공임대주택으로 등록하면 23만6000원을 감면받을 수 있다. 또 최초 임대료가 시세 이하로 책정되고 임대료 인상률도 제한되기 때문에 임대인 입장에서는 준공공임대주택 등록으로 재산세를 감면받는 것보다는 시세에 따라 임대료를 올리는 쪽이 더 유리하다. 국회 관계자는 “다주택자가 준공공임대주택 정책에 동참할 가능성이 낮고 무주택자의 내 집 마련 기회를 침해할 수 있어 신중한 검토가 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002864221,380
357709,2013.04.14. 오후 6:05,부동산,세계일보,봄 이사철 꼭지점 지나 … 서울·수도권 안정세,전세시장은 3월 본격적인 이사철이 지나면서 안정세가 이어지고 있다. 14일 부동산114에 따르면 지난주 아파트 전셋값은 서울 0.04% 과 신도시 0.02% 수도권 0.01% 이 모두 소폭 상승했다. 서울은 업무시설 인근이나 비교적 가격이 저렴한 곳에서 올랐다. 강북구 0.18% 은평구 0.17% 송파구 0.13% 성북구 0.12% 양천구 0.1% 구로구 0.09% 영등포구 0.07% 등이 올랐다. 신도시에서는 분당 0.03% 일산 0.02% 중동 0.02% 등이 올랐다. 수도권에서는 광명 0.05% 인천 0.04% 부천 0.03% 시흥 0.02% 이천 0.02% 평택 0.02% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002515932,380
357710,2013.04.14. 오후 6:04,부동산,세계일보,신도시 리모델링 수직 증축 기대감 … 소폭 올라,4·1 부동산종합대책이 발표 된 지 2주가 지났지만 수요자 관망세가 이어지고 있다. 14일 부동산114에 따르면 지난주 아파트 매매값은 서울 0.01% 이 소폭 내렸고 신도시는 0.02% 올랐다. 수도권은 보합세를 보였다. 서울에서는 강북구 0.1% 광진구 0.09% 성북구 0.08% 성동구 0.05% 서초구 0.04% 마포구 0.04% 등이 하락했고 송파구 0.08% 양천구 0.03% 동대문구 0.01% 등은 올랐다. 신도시는 리모델링 수직 증축 기대감으로 상승 전환됐다. 분당 0.03% 과 일산 0.01% 평촌 0.01% 등은 올랐다. 수도권에서는 용인 0.03% 인천 0.02% 파주 0.01% 등이 내렸고 과천 0.32% 시흥 0.01% 이천 0.01% 등은 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002515931,380
357711,2013.04.14. 오후 5:22,부동산,파이낸셜뉴스,판교 알파돔시티 주상복합 5월 931가구 분양 나서,판교 알파돔시티 프로젝트파이낸싱 PF 사업 조감도 공모자인 한국토지주택공사 LH 와 민간사업자인 대한지방행정공제회 컨소시엄은 판교 알파돔시티 주상복합아파트 착공절차를 마무리하고 분양가 심의를 거쳐 다음 달 말 분양할 예정이라고 14일 밝혔다. 판교 알파돔시티 PF사업은 지난 2008년부터 사업에 착수했지만 부동산 경기침체에 따른 사업성 악화와 민간건설사 지급보증 거부 사업계획변경 및 인허가 지연 등으로 사업이 장기간 늦춰졌다. 신분당선 판교역세권에 위치한 판교 알파돔시티 PF사업은 총 사업비가 5조147억원에 이르는 대규모 PF개발사업으로 주상복합 아파트와 백화점 호텔 및 상업·업무시설을 유치할 예정이며 2단계로 나눠 추진된다. 다음 달 말 분양예정인 주상복합 아파트 931가구 는 전용면적 96 203㎡로 3.3㎡당 1800만원대 후반에 분양될 것으로 전망된다. LH는 2300만원대인 인근 지역 시세와 비교해 가격경쟁력이 뛰어나고 탁월한 입지를 갖췄으며 블록 내에 백화점 등 대규모 상업시설이 들어선다는 점을 감안하면 알파돔시티 주상복합 아파트의 미래가치가 높을 것이라고 설명했다. LH 관계자는 알파돔 PF사업이 본궤도에 오른 이상 최대한 사업일정을 앞당겨 입주민의 불편을 최소화하도록 할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002857557,380
357712,2013.04.14. 오후 5:22,부동산,파이낸셜뉴스,새정부 출범 후 강남4구만 아파트값 상승,재건축은 평균 1.5% ↑ 새 정부 출범과 4·1 부동산대책 발표 이후 서울에서 재건축단지가 몰려 있는 강남4구 아파트값만 오른 것으로 나타났다. 14일 부동산114에 따르면 지난 12일 기준 서울에서 강남·서초·송파·강동 등 강남4구 아파트 매매가격이 박근혜정부 출범 직전인 지난 2월 22일과 비교해 0.09% 상승했다. 재건축 아파트 매매가격은 평균 1.5% 올랐다. 같은 기간 서울의 나머지 자치구 아파트 매매가격이 0.53% 하락한 것과는 대조적이다. 아파트 거래량도 강남4구는 다른 곳과 차이를 보였다. 올해 1∼3월 강남4구 거래건수는 2565건으로 지난해 같은 기간보다 12% 증가했지만 나머지 자치구 거래량은 6536건으로 6% 감소했다. 새 정부 출범 후 매매가격이 가장 많이 뛴 곳은 서초구 반포동 주공1단지 전용면적 101㎡다. 이 아파트 매매가격은 16억7500만원으로 정부 출범 후 6500만원 올랐다. 강남구 개포동 주공2단지 전용 55㎡의 매매가도 7억9000만원에서 8억5000만원으로 6000만원 상승했다. 송파구 잠실동 주공5단지 전용 83㎡는 10억9000만원으로 정부 출범 전보다 5500만원 올랐고 강동구 둔촌동 둔촌주공2단지 전용 51㎡는 5억5250만원으로 4750만원 올랐다. 둔촌주공3단지 전용 73㎡ 고덕주공2단지 전용 56㎡ 개포주공3단지 전용 43㎡ 등의 매매가 역시 새정부 출범 후 4000만원씩 상승했다. 반포동 경남아파트 대치동 은마아파트 가락동 가락시영1차 등 단지 가격도 3000만∼3500만원씩 올랐다. 올해 초 전국의 부동산시장에선 취득세 감면 연장 조치 지연으로 거래공백 현상이 나타났지만 강남4구의 경우 새 정부 출범 후 재건축사업 본격 추진과 거래 활성화 등 기대감으로 가격이 오르고 거래도 늘어난 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002857556,380
