,date,cat,co,headline,text,url,week
266222,2011.07.07. 오전 10:31,부동산,이데일리,고령화시대 노인 맞춤형 임대아파트 첫 선,세곡4단지 입주개시.. 고령자 위한 인프라 갖춰 서울시 2015년까지 고령자 임대주택 1670가구 공급 이데일리 이진철 기자 고령화 시대를 대비해 전국에서 처음으로 노인을 위한 내·외부 설계와 편의시설을 적용한 임대아파트가 첫 집들이를 시작했다. 서울시는 강남구 세곡동 세곡1 5단지중 단지전체를 고령자 맞춤형 전용단지로 시범 조성한 세곡4단지 8개동 407가구가 지난달 22일부터 입주를 시작했다고 7일 밝혔다. 세곡4단지 고령자 맞춤형 전용아파트는 장기전세주택 시프트 전용면적 59 84㎡ 229가구와 국민임대주택 전용면적 39 49㎡ 178가구로 구성됐다. 전 층의 내·외부는 몸이 불편한 노인들이 걸림돌 없이 다닐 수 있는 무장애 공간으로 설계됐으며 단지내 공공공간엔 게이트볼장 경로당 등 편의시설도 설치돼 있다. 고령자 맞춤형 전용아파트의 입주자격은 65세 이상 무주택 세대주로 59㎡이하의 경우 도시근로자 가구 월평균소득의 70%미만 84㎡의 경우 도시근로자 가구 월평균소득의 150% 미만으로 제한했다. 입주예정인 노인들의 연령 분포는 66 94세이며 평균 연령 77세로 70대가 51.7%로 가장 많다. 가구원수는 2 3인 가구가 79.3%를 차지했다. 서울시는 세곡4단지 인근에 오는 2015년까지 3단계에 걸쳐 병원·요양시설·커뮤니티시설을 갖춘 연면적 4만2131㎡ 규모의 어르신 행복타운도 설립해 원스톱 노인복지 인프라를 제공할 계획이다. 한편 서울시의 65세 이상 노인인구는 2007년 약 84만명에서 2011년 약 101만명 전체 인구의 9.8% 으로 4년새 17만명이나 증가하며 고령사회 진입을 눈앞에 두고 있는 실정이다. 서울시는 그동안 약 2000여가구의 고령자 임대주택을 공급했으며 오는 2015년까지 천왕 등 7개 지구 35개단지 1 2층에 총 1673가구의 고령자 임대주택을 공급할 계획이다. 김효수 서울시 주택본부장은 앞으로는 고령자 맞춤형 단지가 가진 장점에 일반인과의 소셜 커뮤니티가 강화된 형태의 고령자 주택으로 발전시켜 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002462505,287
266223,2011.07.07. 오전 10:30,부동산,뉴시스,강남 세곡지구에 고령자 맞춤형 단지 조성,서울 뉴시스 이재우 기자 서울시는 전국 최초로 주거와 안전 문화 인프라 등이 노인에게 최적화된 고령자 맞춤형 전용단지 를 강남 세곡지구에 시범 조성했다고 7일 밝혔다. 전용단지는 장기전세주택 229가구 전용면적 59㎡ 84㎡ 와 국민임대주택 178가구 39㎡ 49㎡ 등 모두 407가구로 단지 내외부가 몸이 불편한 노인들이 걸림돌 없이 다닐 수 있는 무장애 공간으로 설계됐다. 단지 공공공간에는 게이트볼장 경로당 등 노인 선호시설이 설치됐다. 전용단지 내부를 들여다보면 고령자 신체특성에 맞춰 주택 내부 공간과 시설이 장애가 없도록 설치됐다. 현관 욕실 방 등 세대 내부 공간은 보행 보조기구나 휠체어 등의 출입이 용이하도록 문턱을 없앴고 현관과 욕실에는 접이식 보조의자를 설치해 이동 편의를 돕도록 했다. 싱크대와 세면대는 높낮이 조절용으로 설치해 고령자의 신체특성에 맞게 이용이 가능하도록 했다. 현관에는 외출시 일괄 소등되는 카드키 센서를 설치해 각종 전기제품의 누전으로 인한 안전사고에 대비했다. 또 응급 상황 발생시 신속한 대응이 가능하도록 입주자에게 휴대용 비상호출기를 지급하고 전 세대 전용공간에는 동작감시센서 를 설치해 입주자의 동작이 없는 경우 관리사무소에 자동 통보되는 2중체제의 구호시스템을 구축했다. 또 단지 안에는 휘트니스센터 게이트볼장 경로당 등 고령자의 이용 수요가 높은 편의시설 및 운동시설을 갖췄으며 단지 북측의 근린공원과 동측의 세곡천 자연생태 하천 접근로에 턱이 없는 경사로와 외부 승강기를 설치해 이동 편의성을 높였다. 서울시는 인근에 병원 요양시설 커뮤니티시설을 갖춘 연면적 4만2131㎡ 규모의 어르신 행복타운 도 설립해 원스톱 노인복지 인프라를 제공할 계획이다. 전용단지 입주자격은 65세 이상 무주택 세대주로 59㎡이하는 도시근로자 가구 월평균소득의 70%미만 84㎡는 도시근로자 가구 월평균소득의 150% 미만으로 제한된다. 입주 모집 당시 3.04대 1의 경쟁률을 기록했으며 지난달 22일부터 입주를 시작해 현재 25.1%인 102가구가 입주를 완료한 상태다. 입주예정인 노인들의 연령 분포는 66세 94세이며 평균 연령 77세로 70대가 51.7%로 대다수다. 가구원수는 2 3인 가구가 79.3%로 가장 많다. 한편 서울시는 2000여가구의 고령자 임대주택을 공급했으며 2015년까지 천왕 등 7개 지구 35개단지 1 2층에 총 1673가구 고령자 임대주택을 공급할 계획이다. 김효수 서울시 주택본부장은 고령자 맞춤형 단지는 주거는 물론 문화시설 안전시설 등을 특화하고 집적화 할 수 있다 며 현재 장점에 일반인과의 소셜 커뮤니티를 강화한 형태의 고령자 주택으로 발전시켜 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003953151,287
266224,2011.07.07. 오전 10:30,부동산,머니투데이,강남 세곡동에 전국 최초 노인전용단지 등장,머니투데이 전예진 기자 ↑ 고령자 맞춤형 아파트 단지로 건립된 서울 강남구 세곡동 세곡4단지 조감도 ⓒ서울시 서울 강남구 세곡동에 전국 최초의 고령자 맞춤형 아파트 단지가 들어선다. 서울시는 강남구 세곡 4단지 8개동 407가구 전체를 고령자 맞춤형 단지로 시범 조성하고 7일 공개했다. 장기전세주택 시프트 229가구 전용 59㎡ 84㎡ 와 국민임대주택 178가구 39㎡ 49㎡ 로 구성됐다. 입주예정자 연령은 66 94세 평균연령 77세로 70대가 절반 이상이다. 가구원수는 2 3인 가구가 80%에 달한다. 지난달 22일부터 입주를 시작해 현재 25%가 입주했다. 입주자 모집 당시 경쟁률이 3대1이 넘는 인기를 보였던 이 단지는 전 층이 보행 보조기구나 휠체어의 출입이 편리하도록 문턱을 없앤 무장애 공간으로 설계됐다. 실내에는 현관의 접이식 의자 높낮이 조절 세면대와 싱크대 휴대용 비상호출기 등이 설치됐고 단지 내 게이트볼장 경로당이 조성됐다. 시는 인근에 연면적 4만2131㎡ 규모의 어르신 행복타운 을 건립해 노인복지 인프라를 제공할 계획이다. 우선 1단계로 연면적 1만2256㎡ 지하2층 지상4층 규모의 노인요양시설을 하반기 착공해 2013년 준공한다. 2012년 상반기에는 연면적 1만6808㎡ 지하2층 지상4층 규모의 노인전문병원을 착공해 2013년 하반기 준공할 예정이다. 이곳에는 내과 재활의약과 등 재활기능이 강화돼 치매상담센터 노인건강검진을 담당하게 된다. 김효수 서울시 주택본부장은 고령자 맞춤형 단지는 주거는 물론 문화시설 안전시설 등을 특화할 수 있는 장점이 있다 며 앞으로 일반인과의 소셜 커뮤니티가 강화된 형태의 고령자 주택을 발전시킬 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002569613,287
266225,2011.07.07. 오전 10:30,부동산,아시아경제,문턱없는 집에 어르신만 모십니다,고령자 맞춤형 전용단지로 시범조성한 서울 강남 세곡 4단지 아시아경제 정선은 기자 서울에 저소득층 어르신을 위해 주거비를 낮추고 방문턱도 낮춘 아파트 단지가 생겼다. 서울시는 노인인구 100만 시대에 맞춰 강남구 세곡동 세곡 1 5단지 가운데 세곡4단지 8개동 407가구 전체를 전국 최초로 고령자 맞춤형 전용단지 로 시범조성하고 첫 선을 보인다고 7일 밝혔다. 세곡4단지는 시세보다 싼 가격에 최장 20년 거주가능한 장기전세주택 전용 59㎡ 84㎡ 229가구와 저소득층 어르신을 위한 국민임대 전용 39㎡ 49㎡ 178가구로 구성됐다. 지난 6월22일부터 입주가 시작돼 현재 70대 어르신 위주로 25%가 입주를 완료했다. 입주자격은 65세 이상 무주택 세대주로 전용 59㎡이하는 도시근로자 가구 월평균소득 3인이하 기준 400만7670원 의 70%미만 84㎡의 경우 150%미만으로 제한한다. 아울러 부동산과 자동차 자산기준도 일부 적용된다. 아파트 내부는 고령자 신체특성에 맞춰 무장애공간으로 조성됐다. 현관 욕실 방 등에 휠체어가 드나들기 쉽도록 문턱을 없앴다. 싱크대와 세면대는 높낮이 조절이 가능하다. 현관에 설치된 카드키 센서로 외출 시 전기제품의 누전사고도 막을 수 있다. 특히 어르신들이 응급상황에 신속하게 대응할 수 있도록 휴대용 비상호출기도 지급된다. 전 세대 전용공간에는 동작이 없으면 관리사무소에 자동으로 통보되는 동작감시센서도 구축했다. 단지 안의 공동공간은 어르신들이 즐겨 찾는 피트니스센터 게이트볼장 경로당 등 편의시설과 운동시설을 갖췄다. 병원과 요양시설 커뮤니티시설이 포함된 어르신 행복타운 도 단지 인근에 들어선다. 총 3단계에 걸쳐 2015년 준공을 목표로 연면적 4만2131㎡ 규모로 설립된다. 사업비는 부지매입비와 BTL방식 등을 포함해서 1407억4800만원 수준이다. 김효수 서울시 주택본부장은 고령자 맞춤형 단지는 주거는 물론 문화시설 안전시설 등을 특화하고 집적화 할 수 있는 장점이 있다 며 앞으로는 고령자 맞춤형 단지가 가진 장점에 일반인과의 소셜커뮤니티가 강화된 형태의 고령자 주택으로 발전시켜 나갈 계획 이라고 말했다. 고령자 신체특성에 맞춰 문턱을 없앤 현관 한편 서울시는 2015년까지 천왕지구 등 7개지구 35개단지 1 2층에 1673가구의 고령자 임대주택을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002634816,287
266226,2011.07.07. 오전 10:26,부동산,헤럴드POP,박인호의 전원별곡전원생활도 재테크다…동계올림픽 꿈 이룬 평창 땅 그러나 잘못 건드리면 다친다,강원도 평창이 마침내 ‘3수’만에 오는 2018년 동계올림픽 유치에 성공했다. 그 경제적 파급 효과가 수십조 원에 달할 것이란 전망이 나오고 있다. 또한 일본 삿포로처럼 동계올림픽 개최를 계기로 ‘한국의 알프스’ 평창은 세계적인 겨울 관광지로 거듭날 것이란 기대가 높다. 평창의 동계올림픽 유치는 전원 토지시장에도 분명 메가톤급 호재다. 주 개최지인 평창은 물론 경기를 분산 개최하는 정선과 강릉 그리고 인근의 횡성 홍천 영월 원주 등지의 땅 시장에도 적지 않은 영향을 미칠 전망이다. 3수만에 거둔 값진 쾌거라 더없이 감격스럽지만 평창 땅에 대한 ‘묻지마 투자’는 금물이다. 동계올림픽 개최 효과에 대한 보다 객관적인 분석이 필요한 데다 앞서 2003년과 2007년 두 차례 도전 과정에서 이미 평창의 땅값은 크게 올랐다. 물론 지난 2007년 두 번째 유치 실패 이후 최근까지 평창 땅의 실거래가격은 고점 대비 20 30% 가량 떨어졌지만 이번 유치 성공으로 호가가 다시 치솟을 전망이다. 더구나 그동안 기획부동산들이 평창의 동계올림픽 유치를 기정사실화하고 임야나 농지를 헐값에 사들여 최고 10배 이상 폭리를 취하며 쪼개 판 땅들이 부지기수다. 주변에서 정상적으로 거래된 땅들 역시 덩달아 가격이 뛰었다. 지금까지 개발에서 소외되어 그만큼 청정지역으로 평가받는 강원도조차 이미 외지인 소유 땅이 전체의 절반이 넘어선지 오래다. 동계올림픽이란 초대형 호재와 천혜의 입지조건을 갖춘 평창은 말할 것도 없다. 일각에서는 평창 땅의 외지인 소유 비율이 80%를 넘어섰다는 얘기까지 흘러나온다. 이는 평창 땅 시장의 주도 세력이 원주민이 아닌 외지인이라는 점을 잘 보여준다. 따라서 향후 평창 땅 시장은 이들 외지인이 이전에 사놓은 땅을 또 다른 외지인 투자자 에게 비싸게 팔고 나가는 국면으로 전개될 수밖에 없다. 이 과정에서 오래전에 기획부동산에게 속아서 턱없이 비싸게 산 땅이 대거 매물로 쏟아져 나올 것이다. 평창 일대 땅과 주택 등을 정상적으로 매입했던 일반 투자자들도 이후 거품이 빠지면서 매도 타이밍만 재고 있었는데 이번 유치 성공을 계기로 치고 빠질 가능성이 높다. 여기에 올림픽 이란 싱싱한 먹잇감을 만난 기획부동산들이 또 다시 기승을 부리고 전원주택 및 펜션업체들의 분양도 봇물을 이룰 것으로 전망된다. 기획부동산은 온갖 호재를 부풀려 올림픽 개최 이후의 미래가치까지 반영해 폭리를 취하기 때문에 이들이 잘게 쪼개 파는 땅은 쳐다보지 않는 게 상책이다. 그저 동계올림픽 개최라는 장밋빛 호재에만 정신이 팔려 ‘묻지마 투자’에 나설 경우 자칫 이런 ‘상투 매물’ ‘끝물 매물’ ‘바가지 매물’ 을 잡고 나중에 크게 후회할 수 있다. 따라서 평창 땅 투자는 신중하게 접근해야 한다. 제2영동고속도로 IC 주변과 원주 강릉 복선전철 역세권 일대 올림픽 개최 이후 세계적 관광명소로 자리매김할 곳 주변 등에 대한 선별적 투자가 바람직하다. 무조건 땅을 사두면 오르던 시대는 끝났다. 이는 오는 2018년 동계올림픽을 개최하는 평창과 주변 지역 또한 예외가 아니다. 미래가치가 잠재된 저렴한 땅을 발굴하는 것이 관건이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002209324,287
266227,2011.07.07. 오전 10:22,부동산,세계일보,용인 외대앞 스위첸 용인 800만원대 분양가에 특별교육 혜택까지,용인에서 찾아보기 힘든 3.3㎡당 800만원대의 분양가 용인 서울고속도로 개통 제2경부고속도로 예정 성남 장호원간고속화도로 예정 등 교통호재 강남 10여 개 유명 학원 연합 ‘타임교육 서비스’ 무상 제공 선착순 계약 세대에 한함 세계닷컴 용인 모현에 분양 중인 ‘용인 외대앞 스위첸’은 제2경부고속도로 최대 수혜지로 각광을 받고 있으면서 용인에서 찾아보기 힘든 3.3㎡당 800만원대의 저렴한 분양가로 실수요자들의 높은 관심을 끌고 있다. 공급규모는 84㎡A 84㎡B 118㎡ 3개 타입 총 6개동 308세대로 단지 바로 앞에는 한국외국어대학교와 용인외국어고등학교가 위치해 있고 모현 공공도서관 2011년 말 개관 예정 등이 인근에 위치해 수준 높은 교육 환경을 제공한다. 또한 강남 유명 입시학원 10여 개의 연합체이자 국내 최초로 대치동 유명강사와의 직접 대면 강의 서비스를 제공하는 타임교육 www.t ime.com 과 제휴를 통해 선착순 계약 세대에 한해 6개월간 무상 교육을 지원해 자녀를 위한 최상의 교육 인프라를 제공한다. 용인 서울고속도로 개통 제2경부고속도로 예정 성남 장호원간고속화도로 예정 등 교통호재가 뛰어나고 왕산지구 도시개발사업 4 400여세대 예정 초부리 전원형 복합주거단지 3 900세대 예정 등 분당과 죽전을 잇는 수도권 동부의 新주거지 개발축에 위치하고 있어 향후 투자가치가 높다. 단지 주변에는 경안천 및 정광산 초부리 자연휴양림 및 노고봉 등산로가 있어 주거 환경이 쾌적하고 단지 부출입구과 연결되어 조성되는 모현 어린이공원이 2012년 완공될 예정이다. 또한 에버랜드와 곤지암리조트를 차량으로 20분대에 이용이 가능하다. 용인 외대앞 스위첸은 우수한 재무구조로 각광을 받고 있는 KCC건설이 시공중이며 2012년 1월 입주예정이다. 견본주택 광주시 오포읍 능평교차로 문의 1577 6662 분양정보 바로가기 hp yongin.switzen.com ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 빼어난 미모·매끄러운 연설… 감동의 PT 나승연은 누구 방탄 요새 황장엽 안가 카페로 변신 3년여간 놀이터에 있던 가방 열자 손발이… 총기난사 공범 수류탄으로 초소 폭파하려 했다 장쩌민 죽었다 살았다 …사망설 놓고 혼선 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002283727,287
266228,2011.07.07. 오전 10:19,부동산,파이낸셜뉴스,“민간 사업자의 공공택지 사업 참여는 원가 인하에 도움 안돼”,민간 주택건설 사업자가 공공택지 개발사업에 참여해도 택지조성 원가가 낮아지는 효과는 얻기 어렵다는 전망이 나왔다. 한국부동산연구원 KRERI 은 교수와 공무원 감정평가사 등 부동산 전문가 165명을 대상으로 설문조사를 실시한 결과 민간 사업자의 공공택지 개발사업 참여를 부정적으로 보는 답변이 57.9%를 기록했다고 7일 밝혔다. 전체 답변자 가운데 46.7%는 민간 사업자의 공공택지 개발사업 참여가 택지조성 원가인하에 거의 기여하지 못할 것이라고 응답했다. 10.3%는 전혀 효과가 없을 것이라고 답했다. 이는 민간 사업자가 공공택지 개발사업을 이윤추구의 목적으로 이용할 개연성이 크다고 판단했기 때문이다.국토해양부는 오는 9월부터 공공택지 개발사업에 민간 사업자도 공공시행자와 함께 공동 시행자로 참여할 수 있도록 허용했다. 한국토지주택공사 LH 의 재정부담을 감안해 민간 사업자를 끌어들여 택지비를 낮추는 것을 기대했지만 전문가들의 반응은 반대로 나온 셈이다. 또 보금자리주택이 시장안정화에 기여했는지 묻는 질문에는 64.2%가 긍정적으로 판단했다. 우수한 입지와 저렴한 가격을 내세운 보금자리주택에 수요자의 눈높이가 맞춰지면서 수도권 집값이 하향안정화됐다는 평이다. 이밖에 전세난에 대해서는 72.7%가 하반기에도 지속될 것으로 전망했다. 또 전문가들의 58.5%는 장·단기적으로 전세제도가 없어질 것이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002470777,287
266229,2011.07.07. 오전 10:11,부동산,이데일리,하반기 재개발 일반분양 쏟아진다,이데일리 김동욱 기자 올 하반기에는 보금자리주택지구 내 첫 민간 아파트 분양을 비롯해 수도권 각지에서 물량이 쏟아져 나올 예정이다. 7일 닥터아파트에 따르면 올 하반기 수도권 분양시장에는 5만9326가구의 공급이 예정돼 있다. 상반기 5만9326가구 대비 4500여가구 증가한 물량이다. ◇ 서울 재개발 일반분양 봇물 서울에서는 24개 사업장에서 2만3481가구가 공급될 예정이다. 이 가운데 6381가구가 일반분양 물량이다. 이달 중으로 현대산업개발이 신공덕 6구역에 71가구를 일반분양할 예정이다. 5 6호선 환승역인 공덕역이 5분 거리에 있으며 서울역과 신촌역이 인접해 있어 주변의 다양한 편의시설을 이용할 수 있다. 다음달에는 서울 서초 보금자리주택지구 내 첫 민간 아파트가 분양된다. 울트라건설은 서울 서초구 우면동 서초지구 A1블록에 550가구를 일반분양한다. 서울 서초지구는 동일순위 내 공급가구의 100%를 서울 및 과천시 1년 이상 거주자에게 우선 공급되기 때문에 그 외 수도권 거주자는 이를 유의해야 한다. 9월에는 삼성물산과 두산건설이 동대문구 답십리동 답십리 16구역에 총 2421가구를 공급하고 이 중 658가구를 일반분양한다. 대림산업은 오는 10월 북아현뉴타운 1 3구역에 전체 1712가구 중 491가구를 일반분양할 예정이다. 2호선 아현역 및 2·5호선 충정로역 등 다양한 지하철 노선을 이용할 수 있고 현대백화점 롯데마트 등이 인접해 있다. GS건설은 오는 12월 마포구 아현4구역을 재개발해 전체 1146가구 134가구를 일반분양한다. 지하철 2·5호선이 도보 10분 거리 내 있는 더블역세권 단지다. 삼성물산은 용산구 한강로 2가에 140가구를 일반공급한다. ◇ 수도권 광교 및 성남시 재개발·재건축 물량 관심 서울을 제외한 수도권 지역에서는 총 1만6400가구가 공급될 예정이다. 이 가운데 1만4175가구가 일반에 공급된다. 특히 1000가구 이상의 대단지 분양이 잇달아 이어질 예정이다. 다음달 호반건설은 수원 광교신도시 A18블록에 1330가구를 선보일 예정이다. 전 타입을 수요자들의 관심이 높은 85㎡ 이하로 구성했다. 한화건설은 오는 9월 경기 수원시 오목천동에 2157가구를 일반분양할 예정이다. 수원역이 가까이 있으며 과천 봉담고속도로 영동고속도로 서해안고속도로 등 간선도로망이 잘 조성돼 있어 인근 수도권 도시로의 진출입이 용이하다. 동문건설은 오는 10월 경기 평택시 칠원동에 3116가구를 일반분양하고 인천도시개발공사가 인천 송도국제도시 5공구 RC 2블록에 1182가구를 분양한다. 12월에는 포스코건설이 송도국제업무단지 D11 16블록에 1196가구를 선보인다. 전용 85 160㎡ 구성되며 송도중앙공원과 국제학교와 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002462492,287
266230,2011.07.07. 오전 10:09,부동산,이데일리,리모델링 수직증축 오락가락..줏대없는 국토부,수직증축 불허 재검토 불허 혼란 작년 연구용역엔 5개층까지 증축 가능 이데일리 박철응 기자 리모델링 수직증축 허용 여부를 놓고 정부가 갈짓자 행보를 보이고 있다. 국토해양부는 지난해 말부터 6개월여동안 불허 재검토 불허 사이를 왔다갔다 했는데 그 기간 중에는 4.27 재보선이 있었다. 대통령직속 국가건축정책위원회가 별도로 발주한 리모델링 활성화 용역 연구도 당초 4월 중순까지 마칠 예정이었으나 3개월 가량 연기돼 다음주 완료된다. 4.27재보선 지역에는 리모델링이 가장 절실한 분당이 포함됐고 여야 정치권은 모두 수직증축 허용 법안을 내놓은 바 있다. 정부가 이같은 정치적 이해관계를 고려했다는 지적을 받을만 하다. ◇ 안전 문제 → 수요 많아 재검토 특히 국토부는 수직증축 불허 이유로 안전성 문제를 거론하고 있으나 지난해 한국토지주택연구원의 연구용역 과정에서는 최대 5개층까지 증축 가능하다는 분석이 나온 바 있다. 하지만 몇달만에 내놓은 최종 결과는 불허로 뒤바뀌었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002462488,287
266231,2011.07.07. 오전 10:06,부동산,이데일리,아주그룹 장애자녀 부모 초청 제주도 여행,이데일리 이진철 기자 아주그룹은 중증 장애자녀를 둔 부모 25명을 초청해 이달 6일부터 8일까지 2박3일간 제주도에서 아주 특별한 여행 행사를 진행한다고 7일 밝혔다. 아주 특별한 여행 은 2006년부터 시작된 아주그룹의 대표적인 사회공헌 프로그램이다. 중증 장애자녀 어머니를 대상으로 제주 유명 명승지 관광 하얏트리젠시제주 특급호텔 숙박 외부 전문가 강연 등 휴식과 긍정의 마인드 형성을 테마로 진행된다. 올해에는 서울 경기 인천에 거주하는 저소득 차상위계층 가정에 중증장애 자녀를 둔 부모 25명을 선발해 천지연 폭포 코끼리쇼 관람 올레길 체험 등 제주 명승지 여행하게 된다. 또 웃음치료 성년후견인제도 강의 장애자녀의 미래 준비와 정보획득에 대한 부모교육 등 다채로운 프로그램으로 진행될 예정이다. 이번 행사를 기획한 아주복지재단 노미라 과장은 잠시나마 장애자녀 양육으로 인해 느꼈던 우울감에서 벗어나 스트레스를 해소하는 시간이 되길 바란다 고 말했다. 아주그룹 계열의 아주복지재단이 후원하는 2011 아주 특별한 여행 에 참가한 25명의 어머니들과 행사관계자들이 하얏트리젠시제주를 배경으로 기념사진 촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002462485,287
266232,2011.07.07. 오전 10:05,부동산,매일경제,LH 화성향남2지구 공동주택용지 공급,LH가 화성향남2지구 공동주택용지 3필지 18만㎡를 공급한다. 금회 공급하는 공동주택용지의 공급평형은 60 85㎡으로 오는 21일 LH 토지청약시스템을 통해 인터텟 추첨으로 공급한다. 861세대가 입주하게 될 B7블록은 중심상업용지 인근에 입지해 편의성이 뛰어나고 1 088세대의 대단지인 B13블록은 근린공원으로 둘러싸인 쾌적한 주거환경을 갖추고 있다. 지구 서남측의 B16블록 또한 향남제약단지 및 상업용지 인근에 위치하고 국도39호선에 대한 접근성이 뛰어나다. 용적률을 감안한 토지 공급가격은 3.3㎡당 약 236만원으로 저렴해 700만원대 아파트 분양이 예상되 인접한 향남지구 아파트 매매시세 84㎡형 2억6천～7천 3.3㎡ 780 820만원 수준으로 공급이 가능하다. 이는 대규모 택지개발 단지의 메리트 및 신규입주 개선된 주거 편의성 등을 고려하면 상당한 가격경쟁력이 있는 것으로 평가된다. 또한 부족한 전세공급물량 84㎡형 인근시세 1억5천～6천 발안지방산업단지와 향남제약단지 등의 수요기반으로 인해 많은 건설업체들이 주목하고 있다. 화성향남2지구는 경기도 화성시 향남읍 하길리 상신리 방축리 일원에 319만㎡ 96만평 로 조성되는 대규모 택지개발지구로 45 228인 16 269세대 의 인구를 수용할 예정이다. 사업지구 서쪽 1.5km 지점에 서해안고속도로 발안IC가 위치하며 국도43호선·39호선 및 팔단북부 우회도로가 통과하고 지구와 수원 평택간 고속도로를 연결하는 동서간선도로 등 광역교통계획에 의한 5개의 연결도로 신설이 예정되어 있어 경기남부의 지리적 중심지로서 접근성이 우수하다. 또한 서해선 고속화복선전철 충남홍성 화성송산 구간 의 신설역사가 향남2지구 인근에 건설될 예정 2013년 착공 이며 바로 연결되어 건설되는 신안산선 화성송산 서울역 구간 과 함께 향남2지구와 서울도심을 1시간 내외로 연결해주기 때문에 향남2지구가 서해선 및 신안산선 노선의 최대수혜 지역으로 손꼽히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002499306,287
266233,2011.07.07. 오전 10:03,부동산,뉴시스,부산 더샵 센텀포레 1순위 청약 경쟁률 73대 1,부산 뉴시스 하경민 기자 포스코건설은 지난 6일 부산 더샵 센텀포레 의 1순위 청약을 마감한 결과 특별공급 다자녀 신혼부부 등 137가구를 제외한 568가구 모집에 4만1611명이 몰리며 평균 73.25 대 1의 경쟁률을 기록했다고 7일 밝혔다. 전용 면적별로 살펴보면 59㎡는 62가구 모집에 4592명으로 74.06 대 1 84㎡B는 11가구 모집에 1391명으로 126.45대 1 84㎡C는 139가구 모집에 1만1850명으로 85.25 대 1 84㎡D는 131가구 모집에 9736명으로 74.32 대 1의 경쟁률을 기록했고 특히 중소형 평형인 84㎡A에 8232명의 청약이 몰려 191.44 대 1의 최고 청약경쟁률을 나타냈다. 또 99㎡는 40가구 모집에 2701명으로 67.53 대 1 128㎡A는 71가구 모집에 2233명으로 31.45 대 1 129㎡B는 43가구 모집에 398명으로 9.26 대 1 가장 큰 평형인 154㎡도 28가구 모집에 478명으로 17.07 대 1의 경쟁률을 기록하는 등 중대형 평형도 높은 청약률을 보였다. 포스코건설 조충연 분양소장은 더샵 센텀포레는 센텀권역의 도심 생활 편의성과 함께 백산과 수영강 등 친환경 입지 요소를 골고루 갖추고 있어 실수요자 중심으로 주목 받으며 뜨거운 관심이 청약으로 이어졌다 며 센텀포레가 올해 부산뿐 아니라 전국 주택시장의 대표적인 인기 아파트로 자리매김할 것으로 기대한다 고 밝혔다. 더샵 센텀포레 의 견본주택은 해운대구 우동 글로리콘도 뒤편에 마련돼 있고 오는 14일 당첨자 발표를 거쳐 19일부터 계약을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003953111,287
