,date,cat,co,headline,text,url,week
78275,2008.02.05. 오전 7:31,부동산,매일경제,지분형아파트 年23만가구 공급,image0 지분형 분양주택 의 윤곽이 서서히 드러나고 있다. 서울 등 대도시 주변 공공택지에서 연간 2만 3만가구를 공급하는 방안이 유력하게 거론되고 있다. 이 제도의 최대 수혜자는 수도권 등 대도시에 거주하는 무주택 전세자 신혼부부 등이 될 것으로 보인다. 전체 집값의 절반 이하 비용으로 주택을 구입할 수 있는 데다 전세주택과 달리 집값 상승에 따른 자본 이득까지 기대할 수 있기 때문이다. 대통령직 인수위원회는 이런 내용을 골자로 한 법안을 6월까지 만들고 9월 시범사업에 착수하겠다고 밝혔다. 투자자 57% 투자 유치 가능 지분형 분양제도와 관련해 비판 여론이 높아지자 이동관 인수위 대변인은 4일 오후 지분형 분양제도에 대한 오해와 진실 을 주제로 긴급 브리핑을 가졌다. 이 대변인은 지난 1일 투자기관 등 관련 전문가 14명을 초청해 회의를 갖고 설문조사를 실시한 결과 57% 8명 가 투자 유치가 가능하다고 했고 나머지 6명도 청산 회수 등 일부 문제만 해결되면 투자 가능성이 있다는 뜻을 내비쳤다 고 밝혔다. 수도권 등에 연 2만 3만가구 지분형 분양주택이 전국에 걸쳐 대규모로 공급될 가능성은 거의 없는 것으로 전해졌다. 수도권 인기지역에 한해 소량 공급될 것이란 설명이다. 한 금융기관 관계자는 최근 비공개로 실시된 설명회에서 지분형 분양제도를 전국적으로 대규모로 실시한다는 얘기는 전혀 없었다 며 집값이 너무 많이 올라 내집 마련이 어려운 수도권 등 대도시권에서 연간 2만 3만가구를 공급한다는 구상이었다 고 말했다. 이 관계자는 현재 무주택 전세자나 신혼부부 사회 초년병 등이 주요 공급 대상 이라며 주거 안정성과 수익성 측면에서는 지분형 분양주택이 전세주택보다 낫다는 논리였다 고 전했다. 분양 초기 시세차익이 원동력 지분형 분양주택의 수익 원동력은 추가적인 집값 상승 이 아닌 분양 초기의 시세차익 이다. 지분형 분양주택의 사업지로 수도권 공공택지가 주로 거론되는 이유이기도 하다. 당첨자가 독점해 왔던 로또식 분양차익 을 거주자와 연기금 등 재무적 투자자에게 몰아주겠다는 것이다. 또 다른 금융기관 관계자는 분양 시점에서 발생하는 20 30%의 시세차익과 연 0 3%의 집값 상승률을 감안하면 연 5 10% 수준의 수익이 나오는 것으로 계산됐다 고 설명했다. 투자자 거주자 협의 없이도 처분 지분형 아파트의 처분과 관련해서는 10년 전매제한 기간 종료 후 처분하는 것을 원칙으로 했다. 이때는 투자자와 거주자 간 협의 없이도 각각 처분이 가능하도록 할 방침이다. 다만 투자자와 거주자의 합의에 따라 5년 10년 단위로 재계약을 맺어 처분 기간을 연장하는 방법도 도입할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001940794,109
78276,2008.02.05. 오전 7:21,부동산,아시아경제,신창건설 온빛건설 인수...글로벌화 시동,아파트 ‘비바패밀리’로 잘 알려진 주택사업 전문업체인 중견건설사 신창건설 대표이사 김영수 이 온빛건설을 인수하는 등 글로벌화ㆍ사업다각화에 본격 시동을 걸고 있다.신창건설은 지난 1월 31일 최종 인수계약을 체결했다고 4일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001941537,109
78277,2008.02.05. 오전 7:11,부동산,매일경제,뚝섬 52억짜리 아파트 팔릴까,image0 고분양가 논란을 불러일으켰던 대림산업과 한화건설의 서울 뚝섬 주상복합 분양가가 사상 최고치를 기록했다. 최고층에 위치한 최고가 집 펜트하우스 의 한 채당 가격 부가세 포함 은 한화건설의 경우 무려 52억5200만원이며 대림산업도 45억9800만원에 달한다. 성동구는 4일 뚝섬 상업용지 1블록과 3블록 주상복합에 대해 이같이 분양가 승인을 내줬다고 밝혔다. 집 한 채 가격 최고 52억5000만원 성동구에 따르면 이들 주상복합 3.3㎡당 평균 분양가는 한화건설 갤러리아 포레 가 4374만원 대림산업의 한숲 e 편한세상 이 4259만원이다. 최저가도 한화건설이 3871만원 대림산업이 3856만원이나 된다. 3.3㎡당 최고 분양가는 한화가 4598만원 대림이 4594만원이다. 단지 내 가장 비싼 집 한 채 가격은 갤러리아 포레 370㎡ 펜트하우스 4채가 각각 52억5200만원 한숲 e 편한세상이 51층 2가구가 45억9800만원에 달한다. 양사는 분양가 상한제를 피하기 위해 지난해 11월 말 4500만 4900만원에 분양승인 신청을 했으나 구청 측이 고분양가 논란과 대선 일정 등을 이유로 승인을 미루면서 2개월여가 지나서야 승인을 받았다. 구청과 협의 과정에서 당초 신청 가격보다 3.3㎡당 200만 400만원이 낮아졌으나 여전히 고분양가에 대한 비난은 면키 어려울 것으로 보인다. 뚝섬 주상복합의 분양가는 사상 최고치를 경신했다. 지금까지 평균 분양가가 최고였던 아파트 단지는 지난해 분양한 서울 강남구 도곡동 도곡 리슈빌 파크로 3.3㎡당 평균 3700만원 선이었다. 지난달 분양한 부산 해운대 아이파크와 두산 위브더제니스 펜트하우스도 3.3㎡당 분양가가 4500만원으로 역대 최고가 아파트로 기록됐으나 이번 뚝섬 분양가 승인으로 1위 자리를 내줬다. 특히 분양가와 개별공시지가가 동일하고 분양받는 사람이 1주택자라는 가정 하에 최고가 펜트하우스의 총보유세는 대림이 8260만여 원 한화가 9730만여 원에 달한다. image1 분양 잘될지는 미지수 대림산업이 뚝섬 상업용지 3블록에 짓는 한숲 e 편한세상은 51층 아파트 2개동 196가구로 구성된다. 330㎡ 100평형 단일 주택형으로 이뤄진 최고급 주상복합이다. 33층 오피스 빌딩 1개동과 문화공연시설 빌딩도 1동이 지어진다. 시행사인 인피니테크와 시공사 한화건설이 1블록에 분양하는 갤러리아 포레는 45층 건물 2개동 230 370㎡ 230가구로 구성된다. 공연ㆍ전시시설 쇼핑센터 스포츠센터 등이 함께 들어선다. 이번 입주자 모집공고 승인으로 한화건설은 오는 27일부터 대림산업은 다음달 3일께부터 1순위 청약에 들어갈 예정이다. 업계에서는 뚝섬 주상복합이 최고급으로 시공되는 데다 뚝섬이 가진 천혜의 환경과 뛰어난 강남 접근성 주변 개발 호재 등으로 강남 고급 아파트 못지않은 고급 주거단지로 거듭날 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001940790,109
78278,2008.02.05. 오전 6:02,부동산,연합뉴스,최고 분양가 아파트 보유세 부담도 짱,서울 연합뉴스 서미숙 기자 최고가 아파트로 등극한 서울 뚝섬 주상복합아파트와 부산 해운대 아이파크 입주민들은 한 해 보유세 부담이 얼마나 될까. 이들 아파트는 40억 50억원대에 이르는 높은 분양가 만큼이나 세금 부담도 어마어마할 전망이다. 특히 이 아파트의 입주가 시작되는 2011년 예정 에는 재산세 과표 적용비율이 현재 55%에서 70%로 종합부동산세 과표 적용비율은 올해 90%에서 100%로 각각 높아지기 때문에 한 채만 갖고 있어도 해마다 수천만원이 넘는 세부담을 져야 한다. 5일 김종필 세무사에 따르면 분양가 총액이 57억6천여만원으로 가장 비싼 부산 해운대 아이파크 슈퍼 펜트하우스 423㎡ 의 경우 입주시점인 2011년에 재산세와 종부세를 합해 총 1억1천580여만원을 내야 한다. 이는 2011년까지 집값 변동없이 분양가대로 공시가격이 결정되고 종부세 등 보유세가 현행제도 그대로 유지될 경우를 가정한 것이다. 3.3㎡당 분양가가 가장 높은 서울 뚝섬 한화 갤러리아 포레 주상복합아파트 377㎡ 분양가 52억4천200만원 도 2011년 입주때 1억원이 넘는 1억340여만원을 보유세로 내야 한다. 또 분양가가 최고 45억9천400여만원인 뚝섬 한숲 e편한세상 331㎡도 입주 첫 해 8천780여만원의 보유세가 부과될 전망이다. 이들 금액은 웬만한 기업의 차.부장급 연봉 수준이거나 이보다 높은 것이어서 일반 샐러리맨이 이런 주택을 구입한다는 것은 현실적으로 불가능하다는 결론이 나온다. 뚝섬 주상복합아파트 가운데 가장 싼 것을 구입해도 보유세 부담은 만만치 않다. 대림 한숲 e편한세상 과 갤러리아 포레 의 분양 최저가는 각각 38억5천600여만원 331㎡ 27억8천여만원 233㎡ 으로 이들 아파트 입주민 역시 1년에 7천100여만원 4천430여만원의 보유세가 과세된다. 회사측은 이에 따라 청약통장 가입자 보다는 분양가나 보유세를 초월한 소득 상위 5% 이내의 초우량 고객 VVIP 만을 대상으로 1대1 마케팅을 통해 분양한다는 계획이다. 한 부동산 전문가는 분양가가 수십억원에 이르고 주택 한 채만 갖고 있어도 보유세가 1억원에 육박하는 아파트를 감당할 수 있는 고객들이 얼마나 될지 분양 결과가 주목된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001950417,109
78279,2008.02.05. 오전 3:13,부동산,동아일보,3.3㎡당 4598만원…뚝섬 주상복합 분양가 사상최고,동아일보 서울 성동구 성수동 뚝섬 상업용지에서 사상 최고 분양가인 3.3m² 1평 당 4598만 원짜리 주상복합아파트가 나왔다. 이는 현대산업개발이 지난달 부산 해운대구 우동 마린시티 옛 수영만 매립지 에서 3.3m²당 4500만 원에 분양한 ‘해운대 아이파크’ 슈퍼펜트하우스 423m² 보다 100만 원 가까이 비싼 가격이다. ‘뚝섬발 초고가 분양’은 새 정부에서 용적률 상향 조정 등 규제완화 기대감이 높아지는 가운데 나와 집값을 부추기는 기폭제가 되지 않을까 하는 우려도 나오고 있다. 서울 성동구는 4일 인피니테크 시행사 와 한화건설 시공사 이 뚝섬 상업용지 1블록에 짓는 ‘갤러리아 포레’ 233∼377m² 230채 와 대림산업이 뚝섬 상업용지 3블록에 공급하는 ‘한숲 e 편한세상’ 331㎡ 196채 의 분양을 승인했다. 갤러리아 포레의 3.3m²당 분양가는 최저 3971만 원 최고 4598만 원 평균 4374만 원이며 한숲 e 편한세상의 3.3m²당 분양가는 최저 3856만 원 최고 4594만 원 평균 4259만 원이다. 평균 분양가와 최고 분양가 모두 역대 최고. 이처럼 분양가가 높아진 것은 서울시가 2005년 땅을 추첨이 아닌 경쟁입찰로 매각해 땅값이 크게 올랐기 때문. 게다가 ‘고분양가 후폭풍’을 우려해 당국이 분양 승인을 늦추는 바람에 금융비용도 불어나면서 분양가에 고스란히 얹혀졌다. 최근까지 3.3m²당 평균 분양가가 가장 높았던 아파트는 계룡건설이 지난해 서울 강남구 도곡동에서 분양한 ‘도곡 리슈빌 파크’ 33채 로 평균 3700만 원 선이었다. 한편 아파트 한 채당 가격은 해운대 아이파크의 슈퍼펜트하우스 423m²·57억6000만 원 가 면적이 넓어 뚝섬 상업용지 아파트보다 높았다. 한숲 e 편한세상 331m²는 45억9400만 원 갤러리아 포레 377m²는 52억4200만 원이다. 한화건설은 이달 27일부터 대림산업은 다음 달 3일부터 각각 1순위 청약을 시작할 예정이다. 두 건설사는 모델하우스는 짓지 않고 개별 VIP 마케팅만 한다. 전문가들은 뚝섬 상업용지의 고분양가가 서울 강남권 등 주변 지역의 집값을 자극할 가능성에 대해 엇갈린 반응을 보였다. 부동산써브 함영진 연구실장은 “강북에서 이처럼 고분양가가 나와 서울 전체에 적잖은 파장을 미칠 것”이라고 전망했다. 반면 스피드뱅크 박원갑 부사장은 “뚝섬 분양가가 높을 것이라는 전망이 지난해부터 나왔고 부동산 규제도 여전해 집값을 자극할 가능성은 높지 않다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001939796,109
78280,2008.02.05. 오전 2:51,부동산,서울신문,‘지분형 아파트’ 9월 시범분양,서울신문 최근 비료·사료값 급등으로 늘어난 농가 부담을 덜어주기 위해 1조 1000억여원이 특별지원된다. ‘지분형 아파트’에 대한 시범분양 시기가 오는 9월로 잠정 확정됐다. 대통령직 인수위는 4일 양돈·한우 농가 등에 사료 구매자금 1조원을 특별지원하는 내용을 담은 ‘사료·비료값 부담완화 대책’을 발표했다. 이에 따라 현재 연 12∼24%에 이르는 사료 외상구매에 따른 이자부담을 완화하기 위해 연 3% 상환기간 1년 조건으로 1조원을 특별지원한다. 또 올 하반기 할당관세를 조정하는 방식으로 사료원료 곡물의 관세율을 낮추고 올해 말 종료 예정인 ‘배합사료 부가가치세 영세율 기한’을 3년 연장하는 방안을 추진하기로 했다. 비료값 부담을 덜어주기 위해 현행 17% 수준인 유기질 비료 구입비 보조율도 30%로 늘리기로 했다. 이에 따라 유기질 비료 보조단가는 20㎏당 700원에서 1164원으로 높아지고 전체 비료 지원 규모도 154만t에서 200만t으로 확대된다. 한편 이동관 인수위 대변인은 이날 브리핑에서 “지분형 아파트는 투자유치 가능성이 높다는 게 대다수 금융전문가들의 견해”라면서 “새 정부가 출범하는 대로 지분형 아파트에 대한 심층 검토작업을 거쳐 6월 중 관련 법을 개정한 뒤 9월에 시범분양할 예정”이라고 밝혔다. 지분형 아파트는 분양가격의 51% 이상을 실수요자가 나머지를 투자자가 분담한 뒤 지분을 갖는 방식이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0001939193,109
78281,2008.02.06. 오후 11:12,부동산,MBC,건설사 미분양 줄이기 안간힘,뉴스데스크 ● 앵커： 건설회사마다 미분양 줄이기에 비상이 걸렸습니다. 집 값이 안 오르면 원금을 돌려준다는 조건을 내건 곳까지 있습니다. 정시내 기자가 취재했습니다. 명절 때면 으레 문을 닫는 모델하우스. 그러나 이 곳은 설 연휴동안 문을 열기로 하고 어린이 놀이터 등 편의시설도 마련했습니다. ● 양도회 상무 분양업체 관계자 역귀성 늘고 가족이나 친지와 함께 모델하우스 보려는 사람들을 위해 연휴에 열기로 했다. 입주 후 3개월내에 집 값이 일정 수준 오르지 않으면 분양 대금 전액을 돌려주는 원금 보장제 를 내건 건설회사도 있습니다. 원금 보장제 이후 계약자도 크게 늘었습니다. 미분양 아파트가 전국적으로 11만 가구가 넘어선 가운데 수요자를 잡기 위해 다양한 혜택을 내거는 등 건설사들의 마케팅 전략이 더욱 치열해지고 있습니다. 중도금 전액을 이자 후불제로 대출해주거나 명품 핸드백에 자동차까지 경품으로 내세우는 마케팅도 등장했습니다. 전문가들은 각종 혜택 보다는 분양가와 입지조건 등을 신중히 따져볼 것을 조언합니다. ● 김용진 본부장 부동산 뱅크 중도금 계약조건과 입주할 때의 교통여건과 개발호재 등을 꼼꼼히 따져봐야 한다. 올 하반기 본격적인 분양가 상한제 아파트 공급을 앞두고 건설사마다 미분양 아파트 줄이기에 사활을 걸고 있습니다. MBC 뉴스 정시내입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000060706,109
78282,2008.02.06. 오후 3:57,부동산,머니투데이,서울 은평구 역촌1구역 재건축 탄력,머니투데이 정진우 기자 정비구역 지정 6개월만에 조합설립 인가...아파트 535가구 건립 ↑ 역촌1구역 위치도 서울 은평구 응암역 인근 역촌제1구역의 재건축사업이 탄력을 받고 있다. 서울 은평구는 역촌제1구역 주택재건축정비사업조합 조합장 양두진 이 지난달 23일 조합설립 인가를 받아 아파트 535가구를 짓는 재건축 사업이 순조롭게 진행중이라고 6일 밝혔다. 역촌제1구역은 재개발사업을 추진하다 호수 밀도 등 조건을 충족시키지 못해 지난 2006년 9월 서울시 운영규정에 따라 재건축으로 사업 방식 변경을 추진했다. 지난해 7월 재건축 정비구역으로 지정됐고 두달 후 추진위원회가 승인됐다. 역촌제1구역은 역촌동 189 1 일대 3만2002㎡ 9698평 로 지난해 정비구역으로 지정되면서 1·2종 일반주거지역에서 2종 일반주거지역으로 변경 평균 건물높이가 7층에서 12층으로 상향됐다. 이곳에는 용적률 219% 이하 최고 높이 18층 60ｍ 범위에서 임대주택 89가구 등 535가구의 아파트가 들어서게 된다. 역촌제1구역 조합측은 이달말쯤 사업시행인가 신청 접수가 가능할 것으로 내다보고 있다. 구 관계자는 조합원들이 적극적으로 참여해 재개발에서 재건축방식으로 빠르게 변경됐고 또 신속하게 조합설립 인가까지 받게 됐다 며 앞으로 사업시행인가 등 절차가 남아 있는데 무리없이 추진되면 아마 올해 말이나 내년 초쯤 공사가 시작될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001942564,109
78283,2008.02.06. 오후 3:51,부동산,머니투데이,백화점 비상구는 안전관리 심각,머니투데이 정진우 기자 서울 대형시설물 안전관리 심각..백화점 등 46건 적발 ↑ 서울의 한 백화점 비상구 앞 모습...장애물이 많이 있어 비상시 이용이 어려워 보인다. 서울에 있는 백화점 등 대형시설물들의 안전관리가 심각한 수준인 것으로 나타났다. 서울시소방재난본부는 지난달 23일부터 2월1일까지 10일동안 백화점 31개소 재래시장 103개소 대형판매시설 9개소 등 모두 143개소에 대해 불시 긴급안전점검 을 실시한 결과 30%가 넘는 시설물이 각종 위험에 노출돼 있었다고 6일 밝혔다. 소방재난본부가 설을 맞이해 실시한 이번 안전 점검에서 △시정명령 31건 △기관통보 1건 △과태료 부과 14건 등 모두 46건이 적발됐다. 특히 비상구가 잠겨 있거나 아예 폐쇄된 재래시장이 많았다. 비상 통로에 장애물들이 쌓여 있어 비상 사태시 대피가 어려운 백화점도 상당수 있었다. 몇몇 재래시장은 소방시설 주변에 물건들이 많이 놓여져 있어 불이 났을 경우 적절한 대응이 불가능했다. 이번 백화점·재래시장 긴급 불시 단속에는 서울시소방재난본부 및 소방서 예방요원 등 163명으로 구성된 특별소방점검반 이 투입됐다. 점검반은 적발된 백화점과 재래시장 등에 자체 안전관리 및 기본안전수칙 준수 등 지속적인 안전 점검을 통해 설 연휴 기간 대형재난 사고가 일어나지 않도록 당부했다. 재난본부 관계자는 불시 점검 결과 설 명절을 준비하기 위해 많은 사람들이 찾는 대형백화점과 재래시장 등의 안전관리가 허술했다 며 사람들의 부주의로 자칫 대형 참사가 빚어질 수 있는만큼 각별한 주의가 요구된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001942563,109
78284,2008.02.06. 오후 2:36,부동산,뉴시스,1월 평균분양가 1600여만원 역대 최고,서울 뉴시스 1월 전국 평균분양가 3.3㎡당 가 1600여 만원으로 최고액을 기록했다. 6일 부동산포털 닥터아파트 www.DrApt.com 에 따르면 1월 한달 전국 분양가를 조사한 결과 3.3㎡당 1627만원으로 나타났다. 이는 지난달 1284만원 과 비교해 무려 26.7% 상승한 것으로 분양가 조사를 시작한 2003년 1월 이후 월별 분양가 상승으로는 최고다. 월별로 조사되는 평균분양가는 그달에 분양되는 아파트 분양가에 따라 편차를 보인다. 고가에 아파트가 나오면 평균분양가는 높아지고 다소 낮은 분양가에 아파트가 공급되면 평균분양가는 낮아지는 셈이다. 하지만 이번 1월 분양가 상승은 매우 이례적이다. 1월 평균분양가가 크게 오른 이유는 뭘까 u3000한마디로 분양가 상한제를 피해 고분양가 단지들이 대거 나왔기 때문이다. 최근 해운대구 우동에서 분양한 단지의 3.3㎡당 분양가는 1100만 4500만원으로 인근 시세 3.3㎡당 970만원 보다 무척 높다. 또 대구 수성구 두산동에서 분양한 물량의 평균 분양가는 1300만원 전후로 인근 시세 1050만원 보다 높았으며 부천시 중동에서 분양한 단지 역시 3.3㎡당 2000만원 전후로 책정돼 인근 시세 1200만원 보다 높았다. 고가 아파트 분양이 부산과 대구에 몰리다 보니 부산과 대구 평균분양가는 각각 1977만원과 1339만원으로 전달과 비교해 137.6% 37.0% 오른 것으로 조사됐다. 반면 서울 1663만원 경기 1332만원 인천 1111만원 등 수도권은 전달 대비 분양가는 5 22% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001952954,109
78285,2008.02.06. 오전 9:21,부동산,매일경제,롯데 제2롯데월드 행정심판 청구,롯데그룹은 초고층 빌딩인 잠실 제2롯데월드 건립 신청을 반려한 서울시 결정을 취소해 줄 것을 요구하는 행정심판청구서를 건설교통부에 제출했다고 5일 밝혔다. 롯데 측은 청구를 제기한 이유에 대해 국내법적 효력이 없는 미국 연방항공청 FAA 기준을 결정 근거로 삼아서 내린 서울시 결정은 법치행정 원칙에 위배되기 때문 이라고 밝혔다. 또 롯데는 행정협의조정 대상이 아닌 사항에 대해 결정을 행한 것은 법률에 근거하지 않은 권한 행사 라고 청구 이유를 덧붙였다. 제2롯데월드는 롯데그룹이 1994년부터 추진했으며 잠실에 지하 5층 지상 112층에 높이 555m 규모로 들어서는 것으로 2006년 2월 서울시에서 승인을 받았다. 그러나 2006년 5월 국방부가 신청한 행정협의조정을 정부가 작년 7월 받아들여 사업이 무산될 위기에 놓였다. 국방부 측은 잠실 제2롯데월드가 비행안전구역과 가깝다는 이유로 건축을 반대하고 있다. 반면 롯데는 현행법상 고도제한 대상이 아니라고 주장하고 있다. 아울러 지자체가 허가한 내용을 민간 전문가로 구성된 행정조정협의회가 번복한 것은 재산권 침해라는 주장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001941152,109
78286,2008.02.06. 오전 7:56,부동산,매일경제,MB시대 최고부동산은 강북 재개발,부동산 개인투자자 10명 중 4명은 이명박 MB 정부 시대에 재개발 지분투자가 가장 큰 수익을 가져다줄 것으로 기대했다. 현재 개발이 진행 중인 신도시 가운데서는 송파와 판교가 유망할 것으로 보며 서울에서는 용산이 발전 가능성이 가장 클 것으로 평가했다. 매일경제신문은 최근 이명박 정부의 부동산 시장 전망 세미나 매일경제ㆍ매경인터넷 공동 개최 참석자들을 대상으로 시장 전망과 최근 부동산 이슈에 대한 설문조사를 벌였다. 참석자 500여 명 가운데 210명이 응답했고 이 중 40세 이상은 139명 40세 미만은 71명이었다. image0 MB시대 가장 수익률이 높을 것으로 보는 부동산 상품이 무엇이냐는 질문에 응답자 중 40%인 84명이 재개발 지분투자라고 말했다. 대운하 주변 토지를 꼽은 응답자가 27.14% 57명 으로 그 뒤를 이었고 이어 재건축 17.62% 오피스텔 3.33% 등 순이었다. 신도시에 아파트를 구입한다면 어느 곳을 선택하겠느냐는 질문 복수응답 가능 에는 송파라는 대답이 24.59%로 가장 많았다. 판교라는 응답도 22.25%나 됐고 오는 9월 분양을 시작할 예정인 광교도 19.33%가 선택했다. 서울 재개발 지역 중에는 용산을 가장 유망한 곳으로 봐 응답자 중 38.40%가 선택했다. 이어 최고급 주거지로 개발되는 뚝섬이란 응답이 17.48% 뉴타운 개발이 진행 중인 거여ㆍ마천이 6.59%로 그 뒤를 이었다. 서울 재건축 아파트 가운데서는 그동안 최고 관심을 모았던 개포동 26.18% 을 제치고 강북 재건축 단지가 가장 유망하다는 응답이 27.62%로 가장 높았다. 이어 잠실 16.19% 대치동 15.24% 등이 그 뒤를 따랐다. image1 올해 집값 상승률 전망에서는 응답자 중 43.33%가 5 10% 상승으로 내다봤고 5% 미만 상승이 28.10% 10% 이상 상승이 11.90%로 나타나는 등 80% 이상이 상승을 전망했다. 한편 이명박 정부가 추진 중인 지분형 아파트 에 대해 개인투자자 중 70.95%가 투자 의사가 없다 고 답해 부정적인 평가가 대부분이었다. 반면 한반도 대운하의 실현이 가능성에 대해서는 57.14%가 실현 가능하다 41.43%가 실현 가능성이 없다 고 말해 기대를 나타내는 목소리가 더 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001941151,109
78287,2008.02.06. 오전 7:51,부동산,매일경제,건설사 CEO 해외서 직원들과 떡국,image0 설 연휴를 해외 건설현장에서 보내는 건설업체 최고경영자 CEO 들이 부쩍 늘고 있다. 해외에서 외롭게 명절을 보내는 현장 임직원들을 격려하고 격변하는 해외 현장을 보며 새해 구상을 가다듬기 위해서다. 매년 휴가와 명절을 해외 현장에서 근로자와 함께 지내는 이종수 현대건설 사장은 올 설 연휴 때도 어김없이 중동 현장을 돌며 해외 근무자 격려에 나섰다. 이 사장은 지난 1일 아랍에미리트 UAE 로 출국 두바이 지사와 제벨알리 복합화력발전소 현장을 방문해 임직원ㆍ현장근로자들을 격려했고 2 3일에는 쿠웨이트지역 수주전략회의를 주재했다. 4 5일에는 카타르 6일에는 스리랑카 콜롬보항 확장공사 현장을 둘러본 뒤 8일 귀국할 예정이다. 김현중 한화건설 사장도 해외에서 명절을 맞는다. 김 사장은 해외시장을 둘러보며 사업구상에 나설 계획이다. 한화건설은 올해를 해외시장 본격 진출 원년으로 삼아 해외 수주에 적극 나서기로 한 상태. 유웅석 SK건설 사장도 설 연휴에 쿠웨이트에 있는 현장을 방문해 명절에 고향을 찾지 못하는 직원들을 위로하고 격려하기로 했다. 유 사장은 5일 출국해서 9일께 귀국할 예정이다. 쿠웨이트 서남부 사막에서 이뤄지고 있는 원유집하시설 근대화공사 KOCFMP 현장과 쿠웨이트시티 남쪽에 위치한 아로마틱 공장 쿠웨이트 북부 원유집하시설 복구공사 GC24 현장 등을 잇따라 방문한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001941144,109
78288,2008.02.06. 오전 7:51,부동산,매일경제,주상복합 1만8000가구 쏟아진다,지난해와 올 초 각각 송도와 해운대에서 분양한 주상복합아파트에 사람들이 몰렸다. 초고층과 최고급을 내세운 물량들로 시장 침체 속에서도 각광을 받았다. 올해도 전국에서 많은 주상복합아파트들이 나온다. 최고 분양가로 화제가 됐던 서울 뚝섬 주상복합을 비롯해 인천 연수구 부산 해운대구 등에서 초고층 물량이 선보인다. 부동산 정보업체 닥터아파트에 따르면 이달 이후 전국에서 분양 예정인 주상복합은 총 58곳 1만8547가구다. 작년 2만5595가구 대비 27.5% 줄었다. 이영호 닥터아파트 리서치센터장은 작년에 많은 물량이 나왔던 화성 동탄신도시와 인천 송도 등 개발지역에서 올해는 거의 물량이 나오지 않기 때문 이라고 설명했다. 지역별로는 서울 3969가구 경기 2893가구 인천 2217가구 등 수도권에서 총 9079가구가 나오며 지방에서는 총 9468가구가 예정돼 있다. 한화건설은 뚝섬 1구역에 231 376㎡ 230가구를 분양한다. 분양시기는 2월 말이다. 대림산업은 뚝섬 3구역에서 196가구를 분양한다. 공급평형은 330㎡ 단일 평형이며 분양시기는 3월초로 예정됐다. 또 용산구 한강로2가에 동부건설 중구 회현동에서는 롯데건설이 주상복합아파트를 분양한다. 코오롱건설은 인천 송도에서 171 191㎡ 197가구를 하반기에 분양하고 대우건설은 용인시 풍덕천동 일대에서 158가구를 3월에 분양한다. 부산 해운대구 우동에서는 한신공영이 299가구를 12월에 분양하며 경동이 165 231㎡ 300가구를 올해 안에 분양한다. 올해 2 5월 분양하는 곳은 분양가 상한제 적용을 받지 않으나 하반기 분양 물량은 상한제가 적용되는 곳이 상당수 있을 것으로 보인다. 뚝섬 일대 주상복합아파트 등 수도권의 분양가 상한제 미적용 물량은 등기 후 전매가 가능하고 지방의 경우 계약 후 전매할 수 있다. 반면 분양가 상한제가 적용되면 수도권에서는 계약 후 최대 7년 지방에서는 6개월 동안 매매가 금지된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001941143,109
