,date,cat,co,headline,text,url,week
98199,2008.08.07. 오후 4:30,부동산,파이낸셜뉴스,서울 성동구 행당지구 개발 10월 착공,낙후한 공장 밀집지역이었던 서울 성동구 행당동 87 4번지일대가 오는 10월부터 아파트 461가구와 초고층 주상복합 건물이 들어서는 복합 단지로 본격 개발된다. 성동구는 이 일대 7만4539㎡에 대한 도시개발사업의 실시계획이 인가돼 오는 10월 부지조성공사에 들어간다고 7일 밝혔다. 이에 따라 이곳에는 아파트 단지는 물론 300석 규모의 공연장 3곳을 갖춘 최고 높이 150m 42층 의 주상복합건물이 들어서게 된다. 이곳은 한강르네상스사업에 포함된 도시지원시설과 공공기관 유치를 위한 공용시설 등도 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009156,135
98200,2008.08.07. 오후 4:06,부동산,아시아경제,포스코건설 오피스텔 송도 커낼워크 분양,포스코건설이 8월중순경 인천 송도국제도시 국제업무단지 D1 4블록에 국내 최초의 스트리트형 오피스텔 커낼워크 를 분양한다. 커낼워크는 지하 1층 2층 지상 5층 총 8개 동 규모 83 270㎡ 445실로 구성됐다. 단지 길이는 800m에 달하며 단지중앙에는 청계천을 연상시키는 폭 5m 길이 540m의 인공수로가 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002013403,135
98201,2008.08.07. 오후 3:57,부동산,파이낸셜뉴스,금호건설 새 기업 광고 선보여,금호건설 기업광고 금호건설은 새로 만든 기업 광고를 7일부터 방송을 통해 선보였다고 밝혔다. ‘틀을 깰수록 아름다워진다’라는 주제로 선보인 이 광고 사진 는 창의적인 생각과 새로운 시도를 지향한다는 의지가 담겨 있다. 배의 돛 모양을 형상화한 금호건설 시공의 아부다비 관제탑과 모델 강승현의 활 포즈가 자연스럽게 조화되도록 스토리가 구성됐다. 이번에 기업 광고로 기용된 새 모델 강승현은 세계 2대 모델 에이전시 중 하나인 포드모델사가 주최하는 세계슈퍼모델 대회에서 올해 동양인으로서는 최초로 1위를 차지했다. 금호건설 관계자는 “주택시장의 불황을 기업 이미지 상승으로 극복하기 위해 차별화된 디자인 기술을 앞세운 광고를 선보이게 됐다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009136,135
98202,2008.08.07. 오후 3:52,부동산,머니투데이,틀을 깨는 금호건설 CF,머니투데이 장시복 기자 금호건설 새 기업PR광고 틀을 깰수록 아름다워진다 편 동양인 최초 세계 슈퍼모델 1위 강승현이 출연한 첫 CF가 전파를 탄다. 첫 출연작은 건설사 기업PR 광고다. 금호건설 대표 이연구 은 동양인 최초의 세계 슈퍼모델 1위 강승현 여·21 을 내세운 새 기업PR광고 틀을 깰수록 아름다워진다 편을 선보인다고 7일 밝혔다. 미국 뉴욕 맨해튼에서 촬영된 이 광고에는 브루클린 다리와 엠파이어스테이트 빌딩 등 뉴욕의 랜드마크를 배경으로 강승현의 자유로운 포즈가 연출된다. 이번 광고는 기존 건설사의 PR광고와는 달리 감각적인 영상과 함께 모델의 카리스마가 돋보인다는 평가다. 한편 강승현은 세계 양대 모델에이전시 중 하나인 포드사가 주최하는 2008 세계슈퍼모델 대회 에서 동양인 최초로 1위를 차지 차세대 대한민국 대표 모델로 주목받고 있다. 강승현의 CF 데뷔는 이번이 처음이다. 이 광고는 베이징올림픽 시즌에 맞춰 공중파·케이블 TV와 극장 상영을 통해 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002019098,135
98203,2008.08.07. 오후 3:50,부동산,머니투데이,금호건설틀을 깰수록 아름다워진다,머니투데이 장시복 기자 새 기업PR 세계 슈퍼모델 1위 강승현 캐스팅 틀을 깰수록 아름다워진다. 금호건설 대표 이연구 은 슈퍼모델 강승현을 내세운 새 기업PR 광고 틀을 깰수록 아름다워진다 편을 선보인다고 7일 밝혔다. 미국 뉴욕 맨해튼에서 촬영된 이 광고에는 브루클린 다리와 엠파이어스테이트 빌딩 등 뉴욕의 랜드마크를 배경으로 강승현의 자유로운 포즈가 연출된다. 이어 금호건설이 시공 중인 돛 모양의 아랍에미리트 아부다비 공항 관제탑과 강승현의 포즈가 자연스럽게 조화를 이루며 마무리되는 스토리로 구성된다. 이번 광고는 기존 건설사의 PR광고와는 달리 감각적인 영상과 함께 모델의 카리스마가 돋보인다는 평가다. 회사 관계자는 창의적인 생각과 새로운 시도를 지향하는 금호건설의 의지를 담았다 며 금호건설이 국내외 공항 공사의 강자라는 점과 차별화된 디자인 기술을 가진 건설사라는 점을 부각시켰다 고 설명했다. 한편 강승현은 세계 양대 모델에이전시 중 하나인 포드사가 주최하는 2008 세계슈퍼모델 대회 에서 동양인 최초로 1위를 차지 차세대 대한민국 대표 모델로 주목받고 있다. 강승현의 CF 데뷔는 이번이 처음이다. 이 광고는 베이징올림픽 시즌에 맞춰 공중파·케이블 TV와 극장 상영을 통해 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002019093,135
98204,2008.08.07. 오후 3:46,부동산,머니투데이,신혼부부주택 스타일따라 선택한다,머니투데이 장시복 기자 주공 침실수 및 평면 선택할 수 있는 맞춤형 주택 개발 내년부터 대한주택공사가 공급하는 신혼부부 주택 을 계약할 때 라이프 스타일에 따라 침실수와 평면 등을 선택할 수 있게 된다. 주공은 정부의 신혼부부 주택 정책에 적극 부응키 위해 아파트 계약시 원하는 평면을 선택할 수 있는 소형분양주택 전용면적 59㎡ 을 개발해 공급할 예정이라고 7일 밝혔다. 맞춤형 주택 은 젊은 신세대의 생활 특성을 감안해 가족구성 생활여건 직업형태 등에 따라 주택 평면을 선택할 수 있도록 설계된다. 이 같은 주택은 금년 하반기 사업승인 예정 물량부터 적용돼 내년부터 공급될 예정이다. 동일 평면 내에서 방이 3개인 3LDK형 과 방이 2개인 2LDK형 으로 나눠 입주자의 필요에 따라 선택과 개조가 가능토록 했다. 3LDK란 방3개와 거실 Living 식당 Dining 부엌 Kitchen 의 구조를 가진 집을 의미한다. 특히 2LDK형은 △편리한 주방과 쾌적한 식당을 원하는 신세대 주부를 위한 주부중심형 △아이와 함께하는 넓은 거실공간을 선호하는 가족을 위한 가족중심형 △업무와 가사를 병행하는 전문직을 위한 소호 SOHO 형 등 3개 유형으로 구성됐으며 수요자의 취향과 선호도에 따라 원하는 평면을 고를 수 있다. 손종철 개발사업 이사는 생애 최초로 내집을 마련하는 신혼부부의 시각으로 설계한 주택 이라며 입주 후 가족수의 변화 등 생활 여건이 바뀌면 2LDK형에서 3LDK형으로 전환이 가능해 장기간 거주할 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002019089,135
98205,2008.08.07. 오후 3:40,부동산,머니투데이,서울 교육특구들 올여름 파리만 날린다,머니투데이 정진우 임성욱 기자 르포 방학특수 사라진 전세시장 가보니 ↑ 서울 노원구 중계동 은행사거리 모습. 자녀교육 때문에 방학을 이용해 이사 오는 사람들이 많았는데 올해는 거의 없네요. 이럴 줄 알았으면 휴가라도 갈 걸 그랬어요. 강북의 교육특구인 노원구 중계동 은행사거리. 예년같으면 새 학기 시작전 집구하기가 한창일 이 지역이 올 여름엔 한산한 분위기다. 부동산 중개업소들이 대목으로까지 여겼던 여름 방학특수 가 사라진 것이다. 지난해만 해도 흔하게 보였던 이삿짐용 차량들도 눈에 띄게 줄었다. 이 지역 K이삿짐센터 관계자는 보통 방학시즌에 중계동 쪽으로 오는 이사 물량이 많았는데 이번 여름은 50% 이상 줄어든 것 같다 고 말했다. ↑ 노원구 은행사거리 인근 건영3차 아파트. 건영3차 아파트 내 P중개업소 사장은 경제 사정이 좋지 않아 이쪽으로 이사 오는 사람들의 숫자가 많이 줄었다 며 전세가격도 주택형별로 2000만 3000만원 가량 내렸다 고 설명했다. 중계동 은행사거리 학원가와 가까워 인기가 높은 건영3차 아파트 106㎡ 전세가격은 현재 2억3000만원으로 최근 2000만원이 빠졌다. 청구3차 아파트 106㎡ 전세 역시 지난 6월보다 2000만 3000만원 가량 내렸다. 중계동 건영 2차아파트 92㎡ 전세가격은 현재 1억3000만원으로 지난 6월에 비해 500만원 떨어졌고 102㎡는 한 달 만에 2000만원 정도 빠진 1억5000만원에 매물이 나와 있다. 양천구 목동도 사정은 마찬가지. 학군이 좋고 교육 여건이 우수한 이 지역도 경기 불황 탓에 자녀 교육을 이유로 전세를 찾는 사람들이 크게 줄었다. 아파트 전세가격도 주택형별로 보합세를 유지하거나 하락했다. 목동 우성아파트 1단지 109㎡ 전세는 지난달 2억5000만원에 거래됐지만 현재 2억1000만 2억4000만원까지 조정받고 있다. 목동 신시가지 3단지 89㎡는 지난달 2억500만원에 나왔던 전세 매물이 현재 1억9000만 2억원 선을 형성하고 있다. ↑ 서울 양천구 목동 신시가지2단지 전경. 목동 1단지 인근 S중개업소 관계자는 경기가 좋지 않아 이사할 여유가 없는 사람들이 많은 것 같다 며 집주인과 합의해 기존 가격으로 재계약하는 사례가 늘고 있다 고 말했다. 그는 이어 보통 방학 시즌에는 곳곳에 이사하는 소리로 조용한 날이 없었지만 지금은 이삿짐 나르는 소리가 거의 들리지 않아 너무 조용하다 고 귀띔했다. 강남구 대치동도 지난달 초 만해도 전세가격이 소폭 올랐지만 중순 이후 보합세로 돌아섰다. 대치동 은마아파트 102㎡ 전세 가격은 현재 2억3000만원 선으로 지난달보다 2000만원 정도 내렸다. 112㎡도 평균 1000만원 정도 내려 3억2000만 3억4000만원 선에 머물고 있다. 부동산114 김규정 차장은 광역학군제 도입 등 교육 환경이 변하면서 굳이 옛날처럼 대치동이나 목동으로 이사 갈 필요를 느끼지 못하는 사람들이 늘고 있다 며 특히 중계동은 예전처럼 집값이 싼 지역으로 인식되지 않기 때문에 이주 수요가 많이 줄어든 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002019083,135
98206,2008.08.07. 오후 3:26,부동산,아시아경제,전문건설업체 하도급심사제도 개선해달라,건설노조 파업으로 모든 경제적 손실은 건설 하청업체인 우리가 모두 떠안게 됐습니다. 대형건설사들이 도급한 건설사업의 하청공사를 주로 맡고 있는 전문건설업체가 뿔이 났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002013386,135
98207,2008.08.07. 오후 3:22,부동산,이데일리,금호건설 세번째 기업 PR광고 선보여,이데일리 박성호기자 금호산업 002990 건설부문이 슈퍼모델 강승현을 내세워 새로운 기업광고 틀을 깰수록 아름다워진다 편을 선보인다. 7일 저녁 올림픽 축구대표 카메룬전부터 방송될 예정으로 올해 초 시작한 금호건설의 기업광고 중 3번째 편이다. 금호건설은 아부다비에 짓고 있는 돛 모양의 관제탑과 모델 강승현의 활 포즈가 자연스럽게 연결되는 방식으로 구성된다 고 설명했다. 강승현은 엘리트 모델에이전시와 함께 세계 양대 모델에이전시 중 하나인 포드모델사가 주최하는 2008 세계슈퍼모델대회 Ford supermodel of the worlds 에서 동양인으로서는 최초로 1위를 차지한 차세대 대한민국 대표 모델이다. 한편 금호건설은 올해 초부터 첫 기업 PR광고로 건설은 패션이다 라는 콘셉트로 패션 편과 연애 편을 선보인바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002005875,135
98208,2008.08.07. 오후 3:21,부동산,파이낸셜뉴스,SH공사 시프트 407가구 18일부터 공급,서울시 산하 SH공사는 장기전세주택 시프트 407가구를 오는 18일부터 은평뉴타운 1·2지구와 구로구 고척동 등에서 공급하기로 했다고 7일 밝혔다. 은평2지구에서 59㎡ 이하 전용면적 23가구 84㎡ 315가구 은평 1지구에서는 59㎡ 10가구가 공급된다. 또 구로구 고척동 고척마젤란 66㎡ 7가구와 84㎡ 23가구 영등포구 양평동 양평태승훼미리 53·77·81㎡ 각 1가구와 84㎡ 8가구 양천구 신월동 수명산롯데캐슬 59㎡ 15가구와 84㎡ 3가구 등 재건축단지 3곳에 모두 59가구가 공급된다. 특히 409가구 중 38가구는 신혼부부 및 노부모부양자 등에게 우선 공급되고 8가구는 3자녀 이상 가구에게 특별공급 된다. 전세 보증금은 주변 아파트 시세의 70∼80% 수준으로 저렴하다. 은평2지구 59㎡는 9857만원 84㎡는 1억2705만원 수준이다. 또 고척마젤란 84㎡는 1억2900만원 양평태승훼미리 84㎡는 1억3500만원 수명산롯데캐슬 84㎡는 1억2100만원으로 각각 결정됐다. 시프트 청약자격은 기본적으로 청약저축 가입자로 서울에 거주하는 세대원 전원이 무주택인 세대주여야 한다. 다만 60㎡미만의 경우 소득에 따라 제한한다. 이번에 공급되는 59㎡의 경우 월평균 소득이 257만2800원 이하여야 한다. 재건축 시프트의 경우 무주택기간이 각각 1년 이상인 무주택세대주여야 하며 청약저축이 없어도 신청이 가능하다. 신혼부부 우선공급 대상은 은평2지구 59㎡으로 혼인기간이 3년 이내로 자녀가 있어야 한다. 노부모 부양자 특별공급은 청약저축 1순위 해당자로 65세이상 직계존속을 3년 이상 계속 부양하고 있어야 한다. 은평2지구 84㎡이 공급 대상이다. 공급 일정은 우선 공급은 18∼22일 접수하고 일반 공급의 경우 1순위는 19∼22일 2순위는 25일 3순위는 26일에 각각 신청을 받는다. 시프트 홈페이지 www.shift.or.kr 를 통하거나 SH공사를 방문해 청약 신청을 할 수 있으며 특별공급대상자는 방문접수만 받는다. 당첨자는 다음달 29일 시프트 홈페이지를 통해 발표할 예정이며 입주는 은평2지구는 내년 1월 은평 1지구와 재건축단지 3곳은 11월로 예정돼 있다. SH공사 관계자는 “이번에 공급되는 시프트는 가격이 저렴해 실수요자들로부터 큰 인기를 끌 것으로 예상된다”고 말했다. 견본주택은 은평2지구는 16∼22일 고척마젤란·양평태승훼미리·수명산롯데캐슬은 16∼17일 각각 아파트 현장에서 운영한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009101,135
