,date,cat,co,headline,text,url,week
99913,2008.08.22. 오후 5:57,부동산,MBN,8·21 부동산 대책…시장 반응 냉담,앵커멘트 건설경기 진작을 위한 8·21 부동산 대책이 발표됐지만 시장은 별다른 움직임을 보이지 않고 있습니다.재건축 시장에는 여전히 찬바람이 불고 있고 미분양 아파트에도 관심이 크게 늘지 않고 있습니다.이혁준 기자가 보도합니다. 기자 조합원 지위양도와 안전진단 간소화 등 재건축 대책이 발표됐지만 강남 재건축 시장에는 여전히 찬바람이 불고 있습니다.자금압박을 받고 있는 조합원 매물 일부가 시장에 나왔을 뿐 매수자들은 여전히 관망세입니다.재건축 사업성과 직결된 임대주택과 소형평형 의무비율 초과이익환수제가 규제완화 대상에서 제외된 탓입니다.일단 하락세는 멈추겠지만 대출규제와 세금 등 세제 변화가 발표된 뒤라야 매수세를 가늠할 수 있다는 게 재건축 시장의 중론입니다. 인터뷰 정명진 서울 개포동 공인중개사 정부에서 일찌감치 재건축 시장을 활성화하기 위해 규제를 완화한다고 해서 기대를 많이 했는데 대책이 기대에 못 미쳤습니다. 매수세로 이어지기는 어려울 거 같고 생각보다 분위기가 담담합니다. 미분양 시장은 인천 검단과 오산 세교등 신도시 수혜지역에는 약간의 관심이 늘었지만 대부분은 한산한 모습입니다.전매제한 기간이 절반 정도 줄었지만 기존에 분양된 아파트는 적용을 받지 못하기 때문입니다. 인터뷰 ☎ 건설사 분양소장 신도시 발표 지역만 해당되고 나머지는 관심이 분산될 것 같습니다. 가뜩이나 관망세인 상태에서… 그러다 보니 다른 지역은 역효과가 날 거라는 생각입니다. 급한 불을 끌 생각에 서둘러 발표된 8·21 부동산 대책.차갑게 얼어붙은 부동산 시장에 온기를 불어넣기까지는 갈 길이 멀어 보입니다.mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085556,137
99914,2008.08.22. 오후 5:43,부동산,경향신문,8·21 부동산 대책 ‘신도시 전매제한 완화’ 형평성 논란,정부가 8·21 부동산 대책을 통해 내놓은 수도권 전매제한 기간 완화 조치가 투기를 유발한다는 비난을 받고 있는 와중에 형평성 논란까지 거세게 일고 있다. 전매제한 완화를 소급적용하지 않기로 함에 따라 기존 분양자들의 불만이 쏟아지고 있기 때문이다. 주택업체들도 정부의 조치가 오히려 기존 미분양을 고착화시킬 것이라며 우려하고 있다. 22일 국토해양부와 부동산업계에 따르면 같은 신도시라도 분양시기나 위치에 따라 전매제한 기간이 달라지는 기현상이 발생하고 있다. 수도권 전매제한 기간 완화 대상을 대책 발표 시점인 지난 21일 이후 분양승인 입주자모집공고 을 신청하는 단지로 제한했기 때문이다. 예를 들어 파주신도시에서 오는 10월 분양예정인 한양 780가구 85 149㎡ 는 지난해 11월 분양된 월드메르디앙 중대형 아파트보다 3년 정도 먼저 처분할 수 있게 된다. 기타권역에 포함된 파주운정신도시는 이번 조치로 85㎡ 이하는 당초 10년에서 5년 85㎡ 초과는 7년에서 3년으로 전매제한 기간이 단축됐기 때문이다. 올해 11월쯤 대우건설과 서해종합건설이 판교신도시에 분양할 ‘푸르지오 그랑블’은 전매제한 완화조치가 적용 당초 7년이던 전매제한이 5년으로 단축된다. 그러나 판교신도시 기존 분양자들은 전매단축 혜택을 받지 못한다. 남양주 진접지구 양주 고읍지구 등 아직까지 미분양이 남아 있는 수도권 택지지구 내 아파트 계약자들의 반발이 커지고 있다. 수원과 용인에 걸쳐 조성되는 광교신도시는 분양시기가 같아도 전매제한 기간이 다르다. 지역차등을 둬 전매제한 기간을 달리했기 때문이다. 수원시는 현재 과밀억제권역인 반면 용인시는 기타권역으로 분류돼 있다. 원칙대로라면 수원에 속한 아파트는 5 7년 용인에서 분양될 아파트는 3 5년 전매가 제한된다. 결국 오는 9월 울트라건설이 분양할 아파트와 10월 용인지방공사가 분양할 아파트는 같은 평형이라도 전매제한기간이 2년 차이가 난다. 이에 따라 국토부 홈페이지에는 정부 조치에 대한 비난의 글이 쇄도하고 있다. “불과 몇 달 차이로 인해 같은 신도시 내에서 명암이 갈리는 것은 형평성에 어긋난다” “기존 정책을 유지해 기분양자가 손해보는 일이 없도록 하라” “분양시기 6개월 차이로 전매기간이 5년씩이나 달라서야 되겠느냐” “정부 정책만 믿고 분양받은 사람을 구제해줘야 한다”는 내용들이다. 결국 인터넷 포털사이트 다음 아고라에는 전매제한을 소급적용해 달라는 청원까지 등장했다. 아파트 예비 입주자뿐 아니라 중소 주택업체들도 노골적인 불만을 쏟아내고 있다. 현재 미분양 상태의 아파트를 사도 아무런 전매제한 완화 혜택이 없어 소비자들이 향후 분양될 아파트에만 관심을 가질 수밖에 없기 때문이다. 한 중견 건설업체 관계자는 “미분양 대책을 내놓겠다던 정부가 오히려 장기 악성 미분양을 양성하는 대책을 들고 나왔다”면서 “입주를 앞두고 점차 줄어가던 미분양 물량이 다시 제자리걸음을 하게 될 것”이라고 말했다. 박재현기자 parkjh kyunghyang.com 맞춤인재 구인구직 9988 경력채용 한마당 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001972609,137
99915,2008.08.22. 오후 5:38,부동산,아시아경제,새만금 세계 경제자유기지로 조성,새만금 전체 토지중 70%는 복합용지 30%는 농지로 개발되고 동진강과 만경강 수역 일대 개발이 동시에 진행된다.22일 전북도에 따르면 이날 서울 국무총리실에서 건설교통부와 농림수산식품부 전북도 등 관련 부처 관계자들이 참석한 가운데 새만금 실무정책 협의회가 열려 새만금 토지이용계획 변경안 을 잠정 확정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002019393,137
99916,2008.08.22. 오후 5:27,부동산,뉴시스,한나라 의원들 정부 부동산대책 우려·비판 잇따라 제기,서울 뉴시스 수도권 신도시 추가 건설 등이 포함된 정부의 부동산 활성화 대책에 대해 야당은 물론 여당 내에서도 잘못된 정책 졸속적 이라는 비판이 고개를 들고 있다. 한나라당 윤상현 대변인은 지난 21일 논평에서 정부의 부동산 대책은 주택공급 확대와 불합리한 규제 완화를 통한 시장기능 회복에 중점을 둔 것 이라고 평가하는 등 공식적으로는 긍정적인 반응이 나오고 있지만 당내 경제전문가로 분류되는 의원들은 이번 대책의 실효성에 잇따라 의문을 제기하고 있다. 당내 경제통인 이한구 전 정책위의장은 22일 김민전의 SBS전망대 와의 인터뷰에서 수도권의 경우 분양 아파트 전매 제한 기간을 대폭 단축하는 조치를 발표했는데 전제는 분양가상한제 제한을 풀어야 한다는 것 이라며 전매 제한만 풀어버리면 투기 자금이 분양시장에 들어오라는 사인으로 해석될 수 있기 때문에 잘못된 정책 이라고 지적했다. 이 정책위의장은 먼저 억울하게 세금을 부담하는 일은 없어야 하고 서민 실수요자들의 주거 환경을 어떻게 획기적으로 개선할 것인지에 대한 정책 제시가 있어야 한다 며 특히 지방의 미분양 문제에 대해 확실한 해결책을 제시하는 게 필요하다 고 강조했다. 그는 또 도심을 재개발해서 도시가 재생 되도록 하는 것이 교통문제 환경문제 등을 해결하는 데 있어 신도시 건설보다 나은 방법 이라며 비수도권과 수도권의 불균형 문제를 봤을 때도 도심 재개발이 좋은 방법 이라고 말했다. 허태열 최고위원도 뉴시스와의 통화에서 경기도에 신도시 천국을 만드는 것은 국토 균형발전에도 안 맞고 지방을 피폐하게 만드는 길 이라며 직장과 가까운 지역을 재개발 해 활성화 시키는 것이 정공법 이라고 지적했다. 허 최고위원은 부동산 버블 시절 무리하게 빚을 내어 아파트를 매입했다가 가격은 떨어지고 오히려 금리가 오르자 집을 팔아 빚을 갚으려는 서민들이 큰 위기에 처했다 며 여기에 공급까지 확대되면 부동산 가격이 더 떨어지면서 미국식의 서브프라임모기지 사태가 올 수 있다 고 경고했다. 그는 부동산 거래가 활성화 되게 하기 위해서는 세제 개편이 급한데 이것부터 손을 대야 하는 것 아니냐 며 이번 부동산 대책은 건설업자들의 연쇄 부도를 막는데는 도움이 되지만 근본적 처방은 아니다 고 말했다. 홍일표 의원도 부동산 활성화 대책에 대해 시장은 미흡하다. 변죽만 울리다 마는 것 아니냐 고 반응하고 있다 며 지방에는 미분양이 늘어나고 있는데 오산에 신도시를 만드는 게 효과적인지 의문스럽고 인천 검단은 이미 신도시를 하고 있었기 때문에 이번 대책이 큰 영향을 미치지는 않을 것 이라고 분석했다. 다만 홍 의원은 정부가 부동산 경기는 활성화 시켜야 하는데 투기는 차단하려다 보니 화끈한 정책을 쓰지 못하고 조심스럽게 접근하고 있는 것 같다 며 이런 과정이 전혀 무용한 것은 아니니 좀 더 기다려 봐야 하지 않겠나 라고 말했다. 송광호 최고위원은 최고위원회의에서도 현재 잡혀가는 집값이 폭등해 서민들에게 부담을 주는 일은 없어야 한다는 지적이 있었다 며 당분간은 노무현 정부의 부동산 기조를 유지해야 한다는 이야기도 나오고 있다 고 당내 분위기를 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002248527,137
99917,2008.08.22. 오후 4:28,부동산,머니투데이,햇살보인다...재건축사업 속속 재개,머니투데이 원정호 기자 강남 저층단지 동수 줄이려 설계변경 검토..잠실5단지는 안전진단 신청 정부의 8.21일 부동산대책을 계기로 서울지역 재건축단지들이 중단됐던 사업에 드라이브를 걸고 나섰다. 고덕주공 등 제2종 일반주거지역내 저층 단지들은 층수 상향 등을 검토하고 있어 잠잠했던 재건축시장에 새로운 변화를 가져올지 주목된다. 재건축 조합장들은 이번 규제 완화 조치가 미흡하다는 데 동의하면서 소형평형 의무비율과 임대주택 의무건립 등 핵심 규제들에 대한 후속 완화 조치가 뒤따르지 않겠느냐는 기대감을 나타냈다. 22일 서울시내 재건축업계에 따르면 10 30층짜리 61개동 평균 16층 으로 단지를 설계한 고덕주공2단지재건축조합은 정부의 재건축 규제 합리화 조치에 따라 평균 18층으로 다시 설계해 서울시의 건축심의를 받기로 했다. 변우택 재건축조합장은 시뮬레이션 결과 동별 층수를 2개층 올리면 3 4개의 동 약 480가구 을 줄일 수 있다 면서 동수를 줄여 건물 사이 시야를 확보하고 녹지공간을 추가로 늘리겠다 고 말했다. 올 봄 사업시행 인가를 받은 가락시영은 이번 규제 완화 조치로 평균 층수가 2개층 늘어남에 따라 조합원들의 의사를 물어 정비계획 변경 여부를 결정할 계획이다. 조합측은 또한 재건축 후분양 의무 폐지와 관련 일반분양분의 이익금 회수기간이 빨라져 사업성이 일부 나아질 것으로 예상했다. 개포시영과 둔촌주공은 조합원 지위양도 금지 폐지에 따라 조합 설립을 서두르기로 했다. 개포시영 이승희 위원장은 집주인들이 제 때 사고 팔수 없을까봐 조합을 조기에 설립하는 데 미온적인 입장이었다 면서 이번 조치에 따라 서울시의 개포지구단위구역 재정비계획이 마무리되는 대로 조합설립을 위한 주민 동의를 접수할 계획 이라고 강조했다. 둔촌주공추진위는 오는 10월 조합 설립을 위한 주민 총회를 계획하고 있다 면서 소형평형 의무비율로 인해 평형이 다른 주민간 이해가 상충되고 있지만 이 규제 역시 조만간 완화되리라 믿고 사업추진을 서두르기로 했다 고 했다. 재건축 초기 단지인 송파 잠실주공5단지도 3번이나 안전진단에 불합격한 이후 중단했던 사업을 최근 재개하고 나섰다. 김우기 추진위원장은 지난주 대행업체에 안전진단 신청을 의뢰했다 면서 심사절차가 쉬워지고 합리화되는 만큼 이번에는 무난히 통과될 것으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002024739,137
99918,2008.08.22. 오후 4:01,부동산,연합뉴스,양창수 대법관 후보 위장전입 논란종합,새 대법관에 양창수 교수 제청 서울 연합뉴스 대법관으로 제청된 양창수 56.연수원6기 서울대 법대 교수. 양 대법관 후보는 제주 출생으로 서울대 법대를 졸업하고 16회 사법시험에 합격 서울 민사지법ㆍ형사지법ㆍ부산지법 판사를 거쳐 1984년 대통령비서실에 파견된 뒤 1985년 서울대 법대로 자리를 옮겼다. 서울 연합뉴스 이한승 기자 새 대법관 후보로 국회 임명동의를 기다리고 있는 양창수 서울대 법대 교수가 농지를 증여받는 과정에서 위장전입했다는 논란이 일고 있다. 22일 정치권과 대법원에 따르면 1984년 12월 중순부터 약 한 달 동안 서울 강남구 역삼동에 살던 양 교수는 주소지를 제주시로 옮긴 뒤 아버지로부터 농지를 증여받았다. 해당 농지는 제주시 아라1동에 위치한 밭 6천608㎡ 공시지가 2억7천여만원 로 제주가 고향인 양 교수의 본적지에 위치해 있다. 이에 따라 당시 부산지법 판사로 청와대 비서실에서 파견근무를 했던 양 교수가 비농업인의 농지 취득을 규제하고 있는 농지개혁법을 어기지 않기 위해 위장전입한 것이 아니냐는 의혹을 제기되고 있다. 대법원은 그러나 당시 부동산 소유권 이전등기 등에 관한 특별조치법 법률 제3526호 이 발효 중이어서 1974년 12월31일 이전에 양도받은 부동산의 경우에는 미처 소유권 이전 등기를 하지 못했다고 하더라도 간소한 절차에 의해 등기할 수 있도록 했었다고 해명했다. 양 후보자의 경우 1974년 2월18일 해당 토지를 증여받았기 때문에 전입이란 수단을 빌리지 않고서도 등기할 수 있었다는 것이다. 대법원 관계자는 양 후보자는 이 법률이 발효되는 사실을 모른 채 1985년 3월 해당 토지에 대한 소유권 이전 등기를 하는 과정에서 주소지를 옮겨놨을 뿐 이라고 밝혔다. 양 후보자는 해당 농지는 아버지가 할아버지의 유산을 처리하는 과정에서 물려준 땅 이라며 일을 처리하기 위해 주소를 옮겨야 한다는 아버지의 말을 듣고 주소를 잠시 본적지로 옮겼다 고 말했다. 그는 당시 청와대에 근무하고 있었기 때문이라거나 투기 목적으로 위장전입을 했다는 주장은 사실이 아니다. 해당 농지에 한 번도 가본 적이 없다 고 설명했다. 양 후보자는 저의 불찰로 반성하겠다 면서도 20여년 전의 일로 도덕성 논란까지 불거지는 것이 적절한지 모르겠다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002234075,137
99919,2008.08.22. 오후 3:42,부동산,한국경제TV,삼성·엠코 등 소비자만족 우수,삼성물산과 엠코 등이 소비자만족도 우수업체 로 선정됐습니다. 국토해양부는 오늘 22일 소비자만족도 평가운영위원회를 열고 삼성물산과 엠코 동일토건 서해종합건설 등 4개사를 우수업체 최종 선정했다고 밝혔습니다. 이번 조사는 처음으로 시행하는 제도여서 2005년 부터 3년 동안 사용검사를 얻은 300세대 이상 주택단지를 대상으로 전국 유수 업체 39개로부터 신청을 받아 리뤄졌습니다. 내년에는 올해 사용검사를 받은 300세대 이상 주택단지를 대상으로 조사가 이뤄집니다. 우수업체로 선정되기 위해서는 소비자만족도 평가점수가 100점 만점기준 60점을 넘겨야 하며 조사대상 중 상위 10%에 포함돼야 합니다. 국토해양부는 지난해 9월부터 시행한 분양가 상한제에 따라 주택품질이 저하된다는 우려를 방지하기 위해 이같은 제도를 도입했다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001954754,137
99920,2008.08.22. 오후 2:54,부동산,파이낸셜뉴스,신도시 2곳 미분양 반사이익,정부가 오산 세교와 인천 검단에 신도시를 추가개발키로 함에 따라 이 지역 아파트 분양시장이 반사이익을 톡톡히 누리고 있다. 이 일대 미분양 아파트로 골치를 앓던 건설회사에는 문의 전화가 늘고 있고 신규 분양을 준비중인 업체들도 분양률에 청신호가 켜졌다며 반색하고 있다. 이번 전매제한은 대책 발표 후 신규 분양주택에 한해 적용되기 때문에 미분양은 전매제한 완화가 적용되지 않는다. 하지만 중도금 무이자융자 발코니 확장 무료 시공 등이 지원되는 미분양이 많으므로 관심을 가져 볼 만 하다. 22일 건설업계와 닥터아파트에 따르면 오산시 양산동에 효성이 분양한 113∼153㎡ 392가구 중 31가구 정도가 미분양으로 남아있다. 세교지구 동탄1신도시와 인접해 신도시 내 교통 편의시설 공유가 가능하다는 장점이 있다. 계약금 10%에 중도금 조건은 60% 이자후불제다. 현대건설은 인천광역시 서구 마전동 검단2지구 23블록1∼5롯트에 151∼271㎡ 309가구 중대형아파트를 분양했다. 현재 7가구 정도가 미분양으로 남아있다. 이미 입주를 완료한 검단힐스테이트 4백65가구 와 함께 힐스테이트타운을 이룰 예정이다. 능내초등 완정초등 마전중 검단고를 걸어서 5분이면 통학할 수 있다. 또 검단2지구 24블록에는 현대산업개발이 141∼172㎡ 409가구를 분양했고 현재 65가구 정도가 남아있다. 두 곳 모두 계약금 10%에 중도금은 30∼40%가 무이자 융자된다. GS건설은 인천 서구 오류동 오류지구 79 81블록에 111∼162㎡ 831가구를 지난해 12월 분양했다. 현재 160가구 정도가 미분양으로 남아있다. 계약금 10%에 중도금 50% 이자후불제 조건이다. 금호건설도 오류지구 80블록에 111∼164㎡ 731가구를 분양했다. 현재 10가구 정도가 미분양으로 남아있다. 계약금 5%에 중도금 60%가 이자후불제고 거실 주방 발코니 확장이 무료로 시공된다. 신도시추가지정발표에 관련 반색하고 있는 업계 관계자는 “실제 계약으로 이어진 건수는 많지 않지만 신도시 확대 지정에대한 기대감이 큰 것은 사실”이라며 “방문객도 평소의 2배 많은 사람들이 몰리고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002014541,137
99921,2008.08.22. 오후 2:52,부동산,아시아경제,약발없는 대책.. 강남 아파트시장 무덤덤,8.21 부동산 대책이 발표됐으나 아직은 아파트 시장에 큰 영향은 없는 모습이다.매물 보유자들의 문의만 조금씩 이어졌고 매수자들은 적극적인 매물 매입보다는 시장 분위기를 더 살피려는 움직임이 강한 양상이다. 대책발표 전에 기대심리가 형성돼 매물 거래가 일부 됐지만 오히려 발표 이후에는 문의가 줄었다는게 현지 중개업소의 전언이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002019331,137
99922,2008.08.22. 오후 2:44,부동산,아시아경제,부동산 캘린더 8월 넷째주..동탄 푸르지오시티 542실,다음주는 성수기가 본격적으로 시작됨에 따라 분양단지가 점차 늘어나는 양상이다.25일에는 대우건설이 경기도 화성시 동탄택지지구 푸르지오시티 오피스텔의 청약접수를 받는다. 지하 2층 지상 20층 2개동 공급면적 70 111㎡ 총 542실로 구성된다. 입주시점은 2010년 10월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002019326,137
99923,2008.08.22. 오후 2:28,부동산,연합뉴스,전매제한 소급적용 해달라....기분양자 뿔났다종합,행정구역 다른 광교신도시 적용 문제도 고민 서울 연합뉴스 서미숙 기자 정부가 8.21부동산 대책에서 수도권 전매제한 기간 완화 기준을 소급적용하지 않기로 한 것에 대해 기분양자들의 불만이 쏟아지고 있다. 분양가 상한제가 적용된 수도권 주요 택지지구와 신도시 아파트의 경우 바로 옆 단지임에도 불구하고 먼저 분양을 했다는 이유로 적게는 2년 많게는 5년까지 전매 허용 기간이 길어지기 때문이다. 이에 따라 대책 발표 다음날인 22일 국토해양부 홈페이지에는 전매제한을 소급적용해 달라는 요청의 글이 쇄도하고 있다. 한 네티즌은 불과 몇 달 차이로 인해 같은 신도시내에서 명암이 갈리는 것은 형평성에 어긋난다 며 기존 정책을 유지해 기분양자가 손해보는 일이 없도록 하던지 소급적용하던지 통일해 달라 고 주장했다. 파주신도시에서 분양을 받았다는 또다른 네티즌은 분양시기가 6개월 차이나는 이유로 전매기간이 5년씩이나 달라서야 되겠느냐 며 정부 정책만 믿고 분양받은 사람을 구제해줘야 한다 고 말했다. 특히 남양주 진접지구 양주 고읍지구 등 아직까지 미분양이 남아 있는 수도권 택지지구내 기분양자들의 불만이 거세다. 남양주 진접지구 아파트 계약자인 한 시민은 어느 누가 5년 전매제한 아파트를 바로 옆에 두고 10년 전매 미분양 아파트를 사겠느냐 며 이번 정책은 수도권 아파트 기분양자를 바보로 만드는 정책 이라고 비난했다. 양주 고읍지구 계약자도 10년 전매제한과 고분양 논란에도 아파트를 분양받은 것은 내집마련에 대한 절박한 심정과 앞으로 택지지구는 모두 10년 전매제한을 할 꺼라는 믿음 때문이었다 며 현재도 미분양이 남이 있고 투기 우려도 없는 곳에 전매제한을 달리 적용한다는 것은 이치에 맞지 않는다 고 주장했다. 인터넷 포털사이트 다음 아고라에서는 전매제한을 소급적용해 달라는 청원까지 등장했다. 하지만 국토부는 전매제한 기간 때문에 청약을 포기했던 사람과의 형평성 문제 전매제한 기간이 짧아질 경우 판교 은평뉴타운 등 인기단지에서 투기 우려가 발생할 수 있다는 점을 들어 소급적용이 불가능하다는 게 기본 입장이다. 전매제한 차등 적용의 문제는 또 있다. 행정구역이 과밀억제권역인 수원과 비과밀억제권역인 용인시 등 2곳 걸쳐 있는 광교신도시의 경우 원칙대로라면 수원에 속한 아파트는 5 7년 용인에서 분양될 아파트는 3 5년으로 서로 다르다. 같은 신도시에서 동시에 분양해도 전매제한 기간이 다른 것이다. 서울 위례 송파 신도시는 행정구역이 서울 송파구와 하남시 성남시 등 3곳에 걸쳐 있지만 모두 과밀억제권역이어서 전매제한 만큼은 동일하다. 이에 대해 국토부 관계자는 전매제한을 권역별로 차등할 수 있어도 단지별 시세나 미분양 여부 등의 상황을 따져가며 다르게 적용할 수는 없다 며 소급적용 문제는 아직 전매제한 대상 아파트들이 입주때까지 많은 시간이 남은 만큼 시장 상황을 봐가며 신중히 검토해보겠다 고 말했다. 또 광교신도시 문제에 대해서는 전매제한 기간을 따로 적용할 지 하나로 통일할 지 아직 미정 이라며 관련 시행령 개정 과정에서 관계부처 협의를 거쳐 최종 결정하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002233776,137
99924,2008.08.22. 오후 2:27,부동산,파이낸셜뉴스,서울 부동산업소 간판 싹 바뀐다,서울의 부동산 중개업소 홍보 간판이 최대 2개까지만 허용되고 디자인 규격화된다. 서울시는 무분별한 부동산 간판을 정비하기 위해 최근 서울시 중개사무소 외관디자인 가이드라인을 제정해 시행한다고 22일 밝혔다. 가이드라인은 신규 등록이나 이전 개업하는 업소에만 적용된다. 가이드라인에 따르면 시는 시내 전역을 5개 권역으로 나눠 폭 20m의 왕복 4차선 이상 도로 변 등 ‘중점권역’엔 현재 3개까지 허용된 업소당 간판 수를 1개로 제한한다. 또 폭 20m 미만 이면도로 변의 ‘일반권역’과 ‘상업권역’에서는 2개까지 설치할 수 있도록 할 계획이다. 규격은 가로형 간판은 가로 폭을 업소 전면 폭의 80% 이내 최대 10m 로 하고 세로 크기는 판류형 폭 80㎝ 이내 입체형 45㎝ 이내로 각각 허용한다. 또 옥외광고물에 중개사무소등록증에 표기된 중개업자의 성명을 반드시 표기해야한 한다. 간판에 쓰여진 글자의 크기도 제한된다. 입체형 간판의 경우 세로는 최대 45㎝ 이내로 하고 판류형 간판은 전체 면적의 3분의1 이내로 하고 상호 또는 브랜드명은 세로 크기를 간판 전체 크기의 2분의1 이내로 제한했다. 부동산업소의 창문 또는 출입문을 이용한 광고는 안전띠 모양의 폭 20㎝ 이하 크기로 규제했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002014531,137
99925,2008.08.22. 오후 2:11,부동산,노컷뉴스,삼성물산 등 4개사 소비자만족도 우수업체 선정,CBS경제부 박종환 기자 삼성물산 엠코 동일토건 서해종합건설 등 4개사가 소비자만족도 우수업체로 선정돼 주택분양시 분양가를 더 올려받을 수 있게 됐다. 국토해양부는 소비자만족도 평가운영위원회를 열어 소비자만족도 조사를 신청한 39개 업체를 대상으로 만족도를 조사해 이들 4개사를 우수업체로 선정했다고 22일 밝혔다. 우수업체로 선정되기 위해서는 100점 만점에 60점 이상이어야 하며 조사대상 중 상위 10%에 포함돼야 한다. 우수업체로 선정된 업체는 9월1일부터 내년 8월 말까지 분양승인을 신청하는 주택단지에 대해 지상층 건축비의 1%에 해당하는 분양가 가산비를 인정받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001987659,137
99926,2008.08.22. 오후 2:03,부동산,이데일리,서울시 중개업소 간판 1개로 제한,신규 개업 중개업소에 적용 이데일리 윤도진기자 서울시가 부동산 중개업소에 1업소 1간판 원칙을 적용키로 했다. 또 중개업소 간판의 규격과 표시내용도 축소해 디자인이 개선된다. 서울시는 부동산 중개업소의 간판을 정비하기 위해 중개사무소 외관 디자인 가이드라인 을 마련 시행한다고 22일 밝혔다. 이 가이드라인에 따르면 시는 원칙적으로 폭 20ｍ의 왕복 4차선 이상 도로 변 등 중점권역 에서 현재 3개까지 허용된 업소당 간판 수를 1개로 제한키로 했다. 단 폭 20ｍ 미만 이면도로 변의 일반권역 과 상업권역 에서는 최대 2개까지 허용된다. 또 가로형 간판의 경우 가로 크기는 업소 전면 폭의 80% 이내 최대 10ｍ로 제한되며 세로 크기는 판류형 폭 80㎝ 이내 입체형 45㎝ 이내에서만 허용키로 하는 내용 등도 가이드라인에 포함됐다. 이번 마련된 가이드라인은 신규 등록이나 이전 개업하는 중개업소에만 적용되며 기존 업소의 광고물에는 적용되지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002010198,137
99927,2008.08.22. 오후 1:50,부동산,이데일리,CLSA 8.21대책에 실망…부동산 살릴 시기놓쳐,이데일리 이정훈기자 CLSA증권이 정부의 8.21 부동산대책에 대해 실망감을 표시했다. CLSA증권은 22일자 보고서에서 한국 정부가 또다른 부동산 규제완화 조치가 발표됐는데 2개의 신도시를 건설하고 전매제한과 재건축 절차를 쉽게 해주는 내용으로 DTI와 LTV 규제에 대해서는 어떤 변화도 없었다 고 밝혔다. 이에 대해 이는 실망스러운 조치였다 며 정부는 잠재적인 수요를 늘리기보다는 공급을 확대하는데 초점을 맞췄다 고 지적했다. 특히 현 정부는 부동산시장에서의 투기가 재연될 수 있고 야당의 공격이 있을 수 있다는 점을 우려해 부동산시장을 되살릴 수 있는 조치를 적절한 시점에 내놓지 못하고 있다 고 비판했다. CLSA는 또 추가적인 규제완화가 있을 것이지만 부동산시장의 빠른 회복은 힘들어질 것으로 보인다 며 장기적으로 의미있는 반등이 나오기 전까지 부동산 가격의 추가적인 하락 가능성이 있다 고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002010194,137
