,date,cat,co,headline,text,url,week
660871,2017.01.15. 오후 5:39,부동산,서울경제,한국리츠협회 신년인사회 개최,최근 열린 한국리츠협회 신년 인사회에서 참석자들이 기념촬영을 하고 있다. 이날 차기 협회장으로 정용선 코람코자산신탁 대표가 선출됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002957287,576
660872,2017.01.15. 오후 5:37,부동산,서울경제,지역주택조합 폐해 우려가 현실로,조합 추진위 계약금만 내고 토지 취득·대대적 홍보 불구 추진과정서 지연·무산 일쑤 신탁사가 자금관리 맡아도 결국 인가 못받고 흐지부지 일부 지자체 주의보 발령 경기도 화성시 향남읍의 한 지역주택조합. 부동산신탁사가 자금관리를 맡은 이 단지는 사업이 무산 위기에 처하면서 조합원 수백 명이 수백 억 원을 날릴 위기에 처했다. 사정은 이렇다. 해당 조합은 대한토지신탁이 공매에 부친 땅을 계약금만 내고 취득한 뒤 2 000가구 이상의 대규모 아파트를 짓겠다며 대형 건설사가 시공할 수 있다는 점과 부동산 신탁사의 자금관리를 내세워 조합원을 모집했다. 하지만 이 땅은 애초부터 문제가 있는 부지로 결국 해당 조합이 토지 취득을 완료하지 못해 조합설립인가를 받지 못하게 된 것이다. 우려 했던 지역주택조합 대란이 하나둘 현실화 되고 있다. 상황이 이런 데도 최근 들어 지역주택조합 사업이 전국 곳곳에서 잇따라 추진되면서 일부 지방자치단체들이 다시 ‘지역주택조합 주의 경보’를 발령하고 나섰다. ◇신탁사 관리 근본적 문제 해결 안 된다 지역주택조합 사업의 리스크를 줄이기 위한 대안으로 나온 것 중 하나가 부동산신탁사의 자금관리다. 이 외에도 여러 대안이 마련됐거나 추진 중이다. 특히 오는 6월부터는 지역주택조합의 설립 요건을 강화한 주택법 개정안이 시행된다. 개정안은 조합원 모집은 지자체에 신고한 후 공개적으로 해야 하고 조합원 탈퇴와 회비 환급이 가능하도록 규정했다. 문제는 이 같은 대안이 지역주택조합의 폐해를 조금 감소시킬 수 있지만 근본적인 리스크는 차단을 하지 못한다는 점이다. 지역주택조합 사업의 경우 업무 대행사 조합 추진위 가 계약금만 지불한 상태에서 확정되지 않은 사업 규모와 ‘저렴한 분양가’를 내세워 조합원을 모집한다. 모집한 돈으로 땅을 100% 취득해 조합설립인가를 받는 방식. 이 과정에서 토지 취득이 안 되는 등 여러 이유로 사업이 지연되거나 무산되고 분양가 역시 초기 약속한 분양가보다 크게 뛰기 일쑤다. 부동산신탁사의 자금관리나 정부의 규제 역시 다분히 사후 관리에 집중돼 있다. 화성시 사례처럼 사전 단계에서 문제가 발생하면 취할 수 있는 조치가 마땅히 없다는 점이다. ◇ 늘어나는 지역주택 지자체들 잇단 경보 그럼에도 불구하고 지역주택조합 사업이 전국 곳곳에서 다시 활발하게 일어나고 있다. 주택시장이 위축되면서 ‘싼 가격에 아파트를 장만할 수 있다’는 문구를 내걸고 조합원 모집에 나서고 있는 것. 상황이 이렇다 보니 다시 지자체들의 경보가 잇따라 나오고 있다. 부산과 경남지역에서는 지자체가 나서서 지역주택조합 주의 경보를 최근 발령했다. 지역주택조합이 급증하는 등 과열 양상을 보이고 민원 역시 줄지 않아 이 같은 조치를 취한 것이다. 한편 국토교통부 등에 따르면 지역주택조합 설립은 2011년 10건에서 2015년 106건까지 늘었다. 하지만 입주까지 사업을 완료한 사례는 드물다. 2005년부터 지난해 상반기까지 전국에서 155개의 지역주택조합 7만5 970가구 이 사업을 추진했으나 입주까지 마친 곳은 34개 조합 1만4 058가구 21.9% 에 그친다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002957283,576
660873,2017.01.15. 오후 5:37,부동산,서울경제,백사마을 재개발 이르면 4월 SH공사가 시행,소형 비중 늘려 2 000가구 이상 목표 서울의 마지막 ‘달동네’로 알려진 노원구 중계동 백사마을 재개발사업이 다시 추진된다. 15일 노원구청에 따르면 백사마을의 토지 소유주 등으로 구성된 주민대표회는 재개발사업 추진을 위해 지난 10일 구청에 서울주택도시공사 SH공사 에 대한 사업 시행자 지정 동의서를 제출했다. 노원구청은 동의서 내용을 검토하고 이르면 이달 말경 주민대표회의·SH공사와 백사마을 재개발사업 추진을 위한 양해각서 MOU 를 체결할 예정이다. 노원구는 SH공사 등의 내부 절차가 마무리되는 대로 4 5월경 SH공사를 백사마을 재개발 사업시행자로 지정 고시할 계획이다. 구 관계자는 “관련 절차가 순조롭게 진행되면 2018년경 사업계획 인가가 이뤄질 것으로 예상하고 있다”고 말했다. 중계본동 104 3번지 일대 18만 8 900㎡ 지역의 백사마을은 1960년대 서울 도심 개발에서 밀려난 사람들이 정착한 곳이다. 열악한 주거환경 개선을 위해 서울시가 2009년 정비구역으로 지정하고 한국토지주택공사 LH 가 시행자로 참여해 재개발사업이 추진됐다. 그러나 주거지 보전구역 비중 등 사업성을 둘러싼 논란 끝에 LH는 2015년 12월 사업 포기 의사를 서울시에 통보했고 지난해 12월에는 주민투표를 거쳐 주민대표회의 임원진이 교체됐다. 구 관계자는 “기존에 수립돼 있던 재개발계획에서는 1 720가구를 새로 짓게 돼 있었지만 공급면적 109㎡ 이상 가구 비중이 80% 이상이기 때문에 주민대표회에서 최근 선호도가 높은 82㎡ 이하 소형 평형 가구 수를 늘리는 방안을 검토 중”이라며 “새로 짓는 가구 수가 2 000가구 이상이 될 수 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002957281,576
660874,2017.01.15. 오후 5:29,부동산,아시아경제,설 연휴 앞둔 분양시장 숨 고르기…677가구 분양,신당KCC스위첸 18일 청약접수 …견본주택 개관 일정 없어 아시아경제 조은임 기자 설 연휴를 앞두고 분양시장은 숨 고르기에 들어가는 모습이다. 15일 부동산114에 따르면 설 연휴를 한 주 앞둔 이번 주에는 전국 4개 단지 677가구가 청약접수를 진행하고 견본주택 개관 일정은 없다. KCC건설이 서울 중구 신당 제11구역 일대를 재개발해 선보이는 신당 KCC 스위첸 이 청약접수를 오는 18일 진행한다. 단지는 지하 3층 지상 16층 3개 동 전용면적 45∼84㎡ 176가구로 구성되며 이 중 104가구를 일반 분양한다. 당첨자 발표는 전국 6개 사업장에서 진행된다. 서울 서초구 방배동 방배아트자이 가 오는 16일 당첨자를 발표한다. 이 단지에서는 85가구가 일반 공급됐다. 이 외 경남 김해시 장유동 율하자이힐스테이트 B 1 B L 대구 동구 서호동 효성노블시티 등이 당첨자를 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003912436,576
660875,2017.01.15. 오후 5:18,부동산,아시아경제,서울형 도시재생 정보 한눈에…서울도시재생포털 선보여,13개 도시재생 활성화지역 사업현황 등 정보 제공 서울도시재생포털 메인 이미지 자료 서울시 아시아경제 조은임 기자 서울시는 서울형 도시재생 정보를 한눈에 볼 수 있는 서울도시재생포털 우리 ·서울 uri.seoul.go.kr 을 16일 선보인다고 밝혔다. 서울도시재생포털 은 체계적이고 종합적인 도시재생 정보 제공을 통해 시민과 함께 소통하는 창구 역할을 하기 위해 기획됐다. 도시재생 소식뿐만 아니라 13개 서울시 도시재생 활성화지역의 추진현황과 그간의 성과 도시재생지원센터 소개 등 서울형 도시재생 사업과 관련된 다양한 정보가 담겨있다. 앞으로 희망지 ·후보지 사업에 대한 추진경과 내용 성과 등도 담을 예정이다. 도시재생과 관련한 각종 연구 자료와 법률 간행물 보고서 등도 쉽게 찾을 수 있도록 데이터베이스화 했다. 서울형 도시재생이란 메뉴에서는 지우고 새로 쓰는 도시 에서 고쳐서 다시 쓰는 도시 를 지향하는 서울형 도시재생 전략계획을 소개했다. 사업 바로알기 에서는 13개 활성화지역의 유형과 사업진행현황 희망지 ·후보지 도시재생지원센터를 안내한다. 이외에 아카이브 에서는 도시재생 소식지 정책자료 카드뉴스 도시재생 통계 정보 등을 시민참여 에서는 도시재생 강좌 주민공모사업 마을생산품 등의 정보 제공를 제공한다. 포털에는 반응형 웹기술을 적용해 PC 태블릿 스마트폰 등 다양한 IT 기기에서 동일한 콘텐츠를 접근할 수 있도록 했다. 또 회원가입 없이 아이핀 인증 또는 네이버 아이디로도 쉽게 이용할 수 있다. 한편 시는 오는 30일까지 기념 이벤트를 실시한다. 서울도시재생포털 방문자라면 누구나 참여할 수 있으며 홈페이지 방문한 후 이벤트 게시란에 서울형 도시재생 에 바라는 덕담을 댓글로 남기면 된다. 자세한 내용은 서울도시재생포털 에서 확인할 수 있다. 진희선 시 도시재생본부장은 서울도시재생포털 은 도시재생에 대한 시민의 의견과 전문가의 제안을 수렴하는 소통과 융합의 장 아라며 함께하는 서울형 도시재생을 만들어 나가는데 큰 역할을 할 수 있도록 시민 여러분의 관심을 부탁한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003912425,576
660876,2017.01.15. 오후 5:15,부동산,매일경제,MK 추천매물 오산 역세권 수익형 상가건물 17억8천만원,◇안성시 임대용 물류센터 대단지 물류단지에 인접한 대지 2만6000㎡ 연면적 1만2000㎡인 건물이 145억원. 경부 평택 제천고속도로 등 교통이 편리하며 자가 사용 및 임대가 가능하다. 02 2280 6801 종로 두레에셋 주청연 ◇강남구 사옥·임대수익용 신축 빌딩 강남대로 코너의 대지 600㎡ 연면적 2200㎡인 건물이 70억원. 보증금 10억5000만원 월 3700만원이며 학원 병원 프랜차이즈 등으로 임대 중이다. 02 542 1232 서초 해준부동산중개법인 신경욱 ◇서초구 역세권 수익형 빌딩 역세권의 대지 420㎡ 연면적 2050㎡인 7층 건물이 54억원이다. 보증금 3억원 월 2700만원이며 임대 및 사옥용으로 적합하다. 02 534 8878 서초 스카이부동산중개 이기종 ◇강남구 역세권 수익형 신축 빌딩 대지 575㎡ 연면적 2200㎡인 프랜차이즈가 입점된 6층 건물이 68억원이다. 보증금 8억원 월 3400만원에 전층 근생시설로 임대 중이다. 02 535 6709 삼성 스카이부동산중개 허봉환 ◇충북 음성읍 단지형 공장용지 평택 제천고속도로 음성IC에 인접한 도로변에 있는 11개 필지 8만4500㎡가 3.3㎡당 57만원 총 146억원이다. 필지별 분할매매도 가능하며 토목공사가 완료됐다. 010 3402 8620 ◇강남구 역세권 수익형 빌딩 대로변의 대지 850㎡ 연면적 2645㎡ 7층 건물이 127억원. 보증금 5억원 월 5100만원이며 대지가 넓어 투자·임대 수익용으로 적합. 010 4646 9799 강남 엠스부동산중개 김명찬 ◇오산 역세권 수익형 상가건물 2만가구 배후 중심상업지역 도로변의 연면적 260㎡인 2층 건물이 17억8000만원이다. 보증금 2억원 월 900만원에 대기업 직영 소매점으로 장기 임대 중이다. 010 5305 9797 수지 동문114공인개사 이창수 ◇강남구 사거리 코너 근생빌딩 2호선역 인접 7차선 대로변의 대지 641㎡ 연면적 1507㎡인 8층 건물이 102억원이다. 보증금 3억5000만원 월 4300만원이며 유명 체인점이 입점해 있다. 02 555 5202 강남 KS에셋부동산중개 이근구 ◇제주시 한경면 용수리 토지 바다 조망 가능한 해안도로 인근 자연녹지지역 3개 필지 2089㎡가 3억원. 즉시건축 가능 단독주택·전원주택·펜션 신축 적합. 031 214 0884 수지 준공인 정형진 ◇강남구 역삼역세권 사옥용 빌딩 대지 600㎡ 연면적 2000㎡인 주차 11대가 가능한 건물이 105억원이다. 보증금 3억3000만원 월 2700원이며 대로변에 위치해 사옥용으로 적합하다. 02 511 3390 강남 리얼티코리아중개 유진석 ◇서초구 역세권 코너 빌딩 역세권 코너에 위치한 대지 170㎡ 연면적 350㎡인 4층 건물이 30억원이다. 보증금 1억6000만원 월 1140만원에 호스텔로 임대 중이다. 02 566 3388 강남 뉴스타부동산중개 이홍연 ◇강남구 역세권 신축 빌딩 대지 300㎡ 연면적 720㎡인 전층 성업 중인 6층 건물이 58억원이다. 보증금 2억원 월 2500만원이며 안정적인 투자 및 임대 수익용으로 적합하다. 02 512 7211 강남 리얼티코리아중개 유진석 성남 모란역세권 다용도 빌딩 ◇성남 모란역세권 다용도 빌딩 모란시장사거리에 위치한 대지 280㎡ 연면적 1172㎡인 지상 7층 건물이 35억원이다. 중소기업 사옥 겸 임대 수익용이나 투자용으로 적합하다. 031 374 5851 ◇고양 일산동구 수익형 상가건물 대지 303㎡ 연면적 1178㎡인 지하 1층 지상 2층 건물이 22억원이다. 보증금 1억4700만원 월 800만원에 임대 완료됐으며 수익형으로 적합하다. 031 914 5500 일산 대우부동산공인 이병렬 ◇강남구 상업지역 사거리 코너 빌딩 역 출구 앞 중심상권의 대지 660㎡ 연면적 5000㎡인 15층 건물이 350억원이다. 보증금 30억원 월 1억1000만원이며 증축 및 리모델링이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003873366,576
660877,2017.01.15. 오후 5:15,부동산,매일경제,1년이면 아파트 한채 뚝딱…레고처럼 조립하는 아파트 첫선,건기硏 모듈러공법 적용…임대주택 11월 준공 11월 준공하는 가양동 모듈러 공공임대주택 조감도. 사진 제공 건설기술연구원 레고블록처럼 조립해 주택을 짓는 모듈러 공법 이 4층 이상 공동주택에도 적용된다. 한국건설기술연구원 건기연 은 모듈러 공법을 적용한 첫 공동주택이 올해 11월 준공될 예정이라고 15일 밝혔다. 모듈러 공법이란 골조와 내장 전기·설비 등 집 부품의 70% 이상을 공장에서 미리 만들고 현장에서 조립해 시공하는 공법이다. 일반 콘크리트형 주택에 비해 50% 이상 공기 단축이 가능하고 대부분의 자재를 공장에서 제작하기 때문에 현장 시공 최소화에 따른 소음·분진 저감 효과도 우수하다. 또한 도시 곳곳의 자투리땅에도 맞춤형 주택을 지을 수 있는 데다 주택 품질을 균일하게 유지할 수 있어 도시재생을 촉진할 미래 주택 시공법으로 각광받고 있다. 건물 해체 후에도 폐기물이 아닌 새로운 주택의 구조체로 재사용할 수 있어 친환경적인 측면에서도 우수성을 인정받고 있다. 하지만 기존 모듈러 주택은 차음성과 내화성이 취약했으며 4층 이상 고층으로 쌓기가 어려워 공동주택에는 적용하기 어려웠다. 이에 건기연 건축도시연구소 임석호 박사 연구팀은 서울주택도시공사 및 모듈러 제조기업과 함께 한계점을 보완한 기술을 개발했으며 관련 시험·인증을 획득했다. 또한 대량생산 효과를 극대화하기 위해 모듈러 설계표준화 기준도 정립했다. 임 박사 연구팀의 기술은 내화성 차음성의 취약함을 극복하는 것은 물론 5층 이상 최고 11층 공동주택을 지을 수 있는 구조안전성 및 내진 성능도 확보했다. 연구팀의 기술을 집약한 국내 1호 모듈러 공공임대주택 30가구 은 올해 11월 서울 가양동에서 준공될 예정이며 도시근로자 신혼부부 사회초년생 및 대학생을 포함한 3대 주거취약계층을 대상으로 공급될 예정이다. 건기연은 내년 한국토지주택공사 LH 와 함께 천안시에 2호 모듈러 공공임대주택을 공급할 예정이며 향후 전국적으로 보급을 확대할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003873365,576
660878,2017.01.15. 오후 5:15,부동산,매일경제,야탑역 베스티안 오피스텔 분양,덕양이 경기도 성남시 중원구 여수동에서 베스티안 오피스텔을 분양한다. 지하 6층 지상 10층 규모로 전용면적 25 53㎡ 총 120실 규모다. 수도권 전철 분당선 야탑역 인근에서 5년 만에 공급되는 신규 오피스텔이다. 주변에 성남종합버스터미널 홈플러스 NC백화점이 위치해 있다. 서울외곽순환고속도로 분당 수서 간 고속화도로 성남IC도 인접해 사통팔달 교통망을 갖추고 있다. 분양가는 3.3㎡당 900만원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003873364,576
660879,2017.01.15. 오후 5:15,부동산,매일경제,포토 한파 속 견본주택엔 열기,지난 13일 문을 연 경기도 용인시 성복역 롯데캐슬 골드타운 오피스텔 견본주택에 주말 포함 사흘간 2만여 명이 찾았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003873363,576
660880,2017.01.15. 오후 5:15,부동산,매일경제,설 앞두고 숨고르기…이번주 청약 4곳,설 연휴를 앞두고 이번주는 분양시장이 쉬어가는 분위기다. 이번주에는 전국 4개 단지에서 731가구 공공분양 임대 등 제외 가 청약접수를 받는다. 17일 동신건설은 충남 예산군 예산읍 신례원리 297 2 일원에 짓는 예산 실리안 청약을 접수한다. 지상 20층 3개동 전용면적 65 84㎡ 총 174가구로 구성된다. 다음날인 18일 KCC건설은 서울 중구 신당동 신당11구역을 재개발해 짓는 신당 KCC 스위첸 청약을 접수한다. 지하 3층 지상 16층 3개동 전용면적 45 84㎡ 총 176가구 중 104가구를 일반분양한다. 18일 1순위 당해지역 19일 1순위 기타지역 20일 2순위 청약을 접수한다. 같은 날 지안스건설은 경북 경주시 안강읍 산대리 2042 2 일원에 짓는 경주 안강강변지역주택조합 아파트 청약을 받는다. 지하 1층 지상 29층 2개동 전용면적 59 82㎡ 총 207가구 중 101가구가 일반분양된다. 다인건설도 18일 부산 부산진구 범천동 848 8에 다인 로얄팰리스 범일 오피스텔 청약 접수를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003873362,576
660881,2017.01.15. 오후 5:15,부동산,파이낸셜뉴스,아파트 네이밍 별칭 도입 크게 늘었다,파크.포레.리버.에듀 등 건설사 아파트 특징 표현.. 업계 계약률 증가 도움 반포 아크로리버파크.마포 웨스트리버 태영 데시앙.사당 롯데캐슬 골든포레 국내 건설사들이 고유 브랜드에 각 단지의 특성을 딴 별칭 이 더하는 네이밍 도입이 크게 늘고 있다. 이같은 네이밍은 같은 지역에 있는 다른 아파트와 차별성을 부각시켜 정체성을 높이겠다는 의도로 분석된다. 건설사들은 이같은 네이밍이 분양률을 높이는데 큰 도움이 된다고 판단하고 있다. 15일 부동산 업계에 따르면 이같은 네이밍은 이미 업계에서 분양률을 높이는 주요 요소 중 하나로 평가받고 있다. 시공능력평가 상위 10대 건설업체인 삼성물산 래미안 대림산업 아크로 GS건설 자이 등에서도 이같은 네이밍이 활발히 이뤄지고 있다. 한 건설사 관계자는 기존 건설사 브랜드만 사용하면 그 건설사가 지은 아파트라는 것 외에는 별다른 의미가 없지만 별칭을 함께 붙이면 단지 정체성을 알릴 수 있다보니 수요자들도 더 좋아하는 편 이라며 아무래도 분양률에 도움이 된다고 보고 있다 고 설명했다. 또다른 건설사 관계자도 일반분양 2 3달 전까지 단지명을 어떻게 정할지 논란이 매우 뜨겁다 면서 아파트 단지 이름에 따라 그 지역 내 랜드마크가 결정될 수도 있는만큼 당연히 분양률에 영향을 미치지 않겠냐 고 말했다. 건설사별 고유 아파트 브랜드 외에 추가로 붙는 별칭은 업계 사이에서는 이른바 팻네임 애칭 이라고 불린다. 종류도 각양각색이다. 아파트 단지 주변에 산이나 공원 등이 많아 숲세권 아파트 로써의 특징을 부각하기 위해 파크.포레 숲이나 삼림을 뜻하는 불어 를 추가하거나 학군이 좋으면 에듀 인근에 바다나 강이 있으면 리버 블루 비치 등의 별칭을 붙인다고 한다. 이같은 별칭은 지난해는 물론 올해 분양을 앞두거나 분양 중인 아파트 중에서도 쉽게 찾아볼 수 있다. 오는 6월 분양 예정인 삼성물산의 래미안 강남 포레스트 구 개포시영 는 구룡산과 대모산에 근접해 있다보니 숲세권 아파트답게 기존 브랜드인 래미안에 포레스트 단어를 추가했다. 분양 중인 롯데건설의 사당 롯데캐슬 골든포레 나 태영건설의 마포 웨스트리버 태영 데시앙 도 별칭이 포함된 아파트 중 하나다. 실제로 지난해 분양시장서 가장 비싼 몸값을 자랑했던 대림산업의 반포 아크로리버파크 는 뛰어난 한강 조망권과 인접한 한강공원 등의 특색을 아파트 이름에 잘 살려 업계 안팎의 호평은 물론 분양시장에서도 호재로 작용했다는 후문이다. 부동산 전문 리서치업체인 리얼투데이에 따르면 아크로리버파크 전용 178.94㎡는 36억원 등에 거래돼 반포 최고가 아파트가 됐다. 부동산인포 권일 팀장은 최근에는 소비자들의 트랜드에 따라 아파트 단지명이 정해진다 면서 별칭의 정확한 가치를 산술화할 수는 없지만 소비자들에게 좀 더 고급화되고 차별화된 느낌을 주는 것은 사실 이라고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003762829,576
