,date,cat,co,headline,text,url,week
337587,2012.11.23. 오전 10:57,부동산,이데일리,가양동 협동조합형임대 경쟁률 9.6대1,이데일리 박종오 기자 서울시는 강서구 가양동에 시범 공급하는 협동조합형 임대주택의 예비입주자를 모집한 결과 24가구 모집에 총 231가구가 신청해 9.6대 1의 경쟁률을 기록했다고 23일 밝혔다. 협동조합형 임대주택은 설계부터 준공 후 운영까지 입주자로 구성된 협동조합이 직접 참여하는 주거 공동체형 주택이다. 입주자의 3배수인 서류심사대상자 76가구를 선발하는 이번 모집에서 1순위 모집 대상인 강서구 거주자 77명 2순위인 기타 서울지역 거주자 154명 등이 신청해 예비입주자 전원이 강서구 주민으로 선정됐다. 시는 확정된 서류심사대상자 가운데 부양가족 거주지 3세 미만 육아보육여부 등을 평가해 다음달 14일까지 조합원의 1.5배수인 38명을 선발한다. 최종입주자 24가구는 교육과 평가 조합원 투표를 거쳐 내년 1월 중 선정할 계획이다. 시는 이번 협동조합형 임대주택을 장기전세주택과 같은 주변 시세의 80% 수준으로 입주자가 최장 20년까지 거주할 수 있도록 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002691185,359
337588,2012.11.23. 오전 10:57,부동산,한국경제TV,CM협회 분야별 이슈진단 발표회 28일 개최,한국CM협회는 매년 확대돼 가고 있는 CM시장에 보다 효율적인 CM기법을 공급해 수요자를 충족하고 공급자의 경쟁력 제고를 위해 제4회 「CM 분야별 이슈 진단」 발표회를 28일 수 건설회관 3층 대회의실에서 개최합니다. 협회는 CM업무의 중요 분야별 8개 위원회를 구성하고 분기별 정기회의와 수시회의를 개최해 CM수요자의 요구 충족은 물론 공급자의 자질향상에 초점을 맞춰 필요한 사항들을 개선하는 등 시장의 흐름에 역동적으로 대처해 왔습니다. 이날 발표회는 클레임 관리와 사례 건설사업관리 활성화를 위한 대가체계의 개선방안 CM 역량 강화를 위한 교육훈련 활성화 방안 메가프로젝트에서의 PMIS 활용사례 VE 발주실태의 문제점 및 발전방안 도시재생사업 CM진출전략 등의 주제들이 발표되고 참석자들과 의견교환의 시간을 가질 예정입니다. 자세한 사항은 협회 홈페이지 www.cmak.or.kr 협회소식을 참조하시거나 운영지원실 070 7510 3345 로 문의하면 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002159778,359
337589,2012.11.23. 오전 10:51,부동산,머니투데이,취득세 감면 화무십일홍,머니위크 송협 기자 머니위크 송기자의 시선 지과필개 를 읊다 9.10 대책 이후 짧게나마 실수요자 중심으로 거래가 움직인다 싶었는데 이마저도 올 연말 종료되면 또 다시 냉각 현상을 보이겠죠. 화무십일홍이라는 말이 실감 나네요 잠원동 L공인 대표 취득세·양도소득세 감면 을 골자로 한 정부의 9.10 주택거래 활성화 방안 이 시행된 지 어느덧 2개월여가 훌쩍 지났다. 그동안 마비됐던 주택 거래가 이 대책으로 조금씩 되살아났으며 장기 미분양 적체현상으로 속앓이를 하던 사업장 역시 취득세 감면 수혜를 봤다. 실수요자나 업계 모두에게 가뭄의 단비와 같은 기회로 작용하고 있음은 자명하다. 하지만 올 연말이면 그 효력이 사실상 만료돼 현재 1%로 감면된 취득세가 내년부터 시행 이전으로 돌아감에 따라 주택거래의 경색이 재현될 전망이다. 무엇보다 정부의 9.10 대책 일환인 취득세 감면 효과가 당초 예상보다 시장 전반에서 제기능을 발휘하지 못한 현실을 감안할 때 올 연말 이후 시장 혼란은 더욱 가중될 수 있다는 우려도 나온다. 한 업계 관계자는 감면혜택 시행 두달이 지났지만 시장이 심리적으로 위축되다보니 현재까지 크게 움직임은 없었다 면서 올 연말 종료를 앞두고 한꺼번에 거래가 몰릴 가능성도 있지만 내년 주택시장은 올해보다 더욱 얼어붙을 가능성이 높다 고 설명했다. 정부가 거래 활성화를 위해 취득세 감면 혜택을 내놨지만 시행 두달이 지난 현재까지 주택 거래량은 미비한 수준이다. 이는 그동안 정부가 부동산시장을 대상으로 일관성 없는 당근과 채찍 을 남발하면서 정책에 대한 주택시장과 수요가 이를 받아들이지 못했기 때문인 것으로 분석된다. MB정부는 지난 2008년 출범 이후 현재까지 총 17회에 달하는 부동산 대책을 쏟아냈다. MB정부의 부동산정책의 흐름을 보면 나름 일관성 이 있다. 부동산 가격이 급등하면 이를 잡기 위해 강력한 규제로 거래를 막고 시장이 활성화돼 가격이 오른다 싶으면 회초리 들기를 꾸준히 반복했다. 이렇다보니 시장과 수요는 정부대책을 받아들이는데 망설일 수밖에 없다. 실제 정부는 9.10 대책 이전인 지난해 1월에도 취득세 1% 감면 혜택을 제시했지만 시장 반응은 당초 기대와 달리 소폭 움직임에 머물렀다. 오히려 지난해 말 감면혜택이 종료되면서 주택거래가 급감해 시장 위축만 부채질했다. 9.10 대책 의 만료로 정부는 사실상 내년부터 9억원 미만 주택이 2% 9억원 초과 주택은 지역과 상관없이 취득세 4%를 부과할 수밖에 없다. 차익이 생겨 이익을 기대할 수 있는 양도세와 달리 시장이 불안한 현재 시장을 감안할 때 취득세 재부과에 따른 부담감은 높아질 수밖에 없다. 때문에 수요자들은 가격이 높아 취득세를 더 내야 하는 중대형은 외면한 채 취득세 부담이 적은 소형주택을 선호할 수밖에 없다. 이같은 현상은 곧바로 시장 불균형에 따른 대량 미분양을 양산하는 기폭제로 작용될 수 있다. 전문가들은 올해에 이어 내년 부동산 시장 전망도 그리 녹록지 않기 때문에 실수요자 중심으로 재편된 현재 부동산 시장을 감안할 때 당분간 침체현상은 지속될 수 있다고 보고 있다. 중국 송 宋 나라 시인 양만리 楊萬里 가 지은 시를 보면 인불백일호 人不百日好 지도화무십일홍 只道花無十日紅 이라는 구절이 나온다. 사람의 좋은 날은 겨우 100일을 넘기지 못하며 제 아무리 아름다운 꽃을 피운다 해도 고작 10일을 넘기지 못하니 이 어찌 허무한 세상사가 아니겠는가 라는 뜻이다. 의식을 잃고 헤매는 주택시장을 상대로 정부가 선심을 썼지만 그 효과는 마치 열흘만에 시든 꽃과 무엇이 다른가. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제256호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002952896,359
337590,2012.11.23. 오전 10:49,부동산,파이낸셜뉴스,동탄2신도시 2차분양 ‘선방’,중대형 부담에도 다수 마감.. 실제계약률 높을듯 부동산 경기 침체 속에서도 경기 화성 동탄2신도시의 2차 동시분양이 좋은 성적을 거둬 눈길을 끌고 있다. 23일 금융결제원에 따르면 지난 21일 청약을 시작한 한화건설 동탄 꿈에그린 프레스티지 는 21일 1 2순위 청약에서 1689가구 모집에 5409명이 접수해 평균 경쟁률 2.98대 1을 기록했다. 3순위에서도 청약자가 200명 몰리며 전용 101㎡B 5가구 124㎡B 1가구 등 6가구를 제외하고 모두 마감됐다. 또 금성백조.대원.계룡건설 등 3개 업체가 22일 실시한 1 2순위 청약접수에서 총 1607가구 모집에 3083명이 청약접수에 나서 평균 1.92대 1의 경쟁률을 기록했다. 전체 18개 타입 중 9개 타입이 1순위에서 청약을 마감했다. 3개 단지 중 가장 높은 청약경쟁률을 보인 곳은 대원이 A20블록에 공급하는 대원 칸타빌 이다. 이 아파트는 478가구 특별공급 제외 모집에 1233명이 몰리면서 평균 2.58대 1의 경쟁률을 보였다. 그동안 보기 힘들었던 신평면 타입을 선보인 주택형은 더 높은 경쟁률을 기록했다. 1층 복층세대로 꾸며진 금성백조주택의 전용 84㎡D 타입의 경우 14가구 모집에 194명이 몰리면서 13.86대 1의 경쟁률로 마감했다. 동시분양 협의체 관계자는 비록 미달된 주택형은 있지만 미달된 가구수가 많지 않고 중대형이 섞여있는 가운데서도 전체적인 1순위 청약자수는 전체 가구수의 2배수에 가까웠다 면서 3순위 청약접수에서는 무난하게 마감될 것으로 보이며 중복청약이 없었던 만큼 실제 계약률은 청약률에 비해 비교적 높을 것 이라고 말했다. 동시분양은 청약 특성상 중복청약이 불가능해 합동분양에 비해 청약경쟁률이 낮은 것이 일반적이다. 그럼에도 불구하고 1순위에서 이 같은 청약경쟁률을 보인 것은 비교적 선전했다는 평이다. 향후 금성백조·대원·계룡건설 동시분양의 청약일정은 이날 3순위 청약접수에 이어 당첨자발표는 29일이다. 계약기간은 3개 단지 모두 다음달 4 6일이고 입주는 2015년 1 3월 계룡건설 금성백조 대원순으로 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002766287,359
337591,2012.11.23. 오전 10:43,부동산,매일경제,매경닷컴주최 ‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,매일경제는 오는 12월13일 목 잠실교통회관에서 투자에서 절세까지 부동산 투자멘토링’ 무료 세미나를 개최한다. 오후 2시30부터 5시까지 열릴 이번 세미나는 투자부터 절세까지 올바른 부동산투자방법과 절세절약에 도움이 되는 정보를 소개 할 예정이다. 강사로는 도시표준연구소 조용석소장과 코리아베스트 정진희세무사가 각각 강사로 나선다. 참가비는 없으며 참석하신 모든 분에게 사은품과 세미나 종료후 추첨을 통해 고급 경품을 증정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002845565,359
337592,2012.11.23. 오전 10:36,부동산,조선비즈,롯데건설 국가품질경영대회 대통령상 수상,롯데건설은 지식경제부 기술표준원이 주최하고 한국표준협회가 주관한 제38회 ‘국가품질경영대회’에 3개조가 참가해 대통령상 은상 1개 동상 2개를 각각 수상했다고 23일 밝혔다. 플랜트사업본부 청라·김포집단에너지 현장의 ‘에너지월드’ 품질분임조는 ‘지역난방 열배관 공사 공법개선으로 열공급 일정 준수’라는 주제로 은상을 받았다. 기술연구원 토목연구팀 분임조는 ‘시공 전 기술 검토를 통한 TBM 품질안전 향상’을 주택사업본부 용인 신동백 아파트 현장 분임조는 ‘콘크리트의 부위별 최적 배합 설계에 따른 원가절감 및 품질 향상’을 주제로 각각 동상을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000092437,359
337593,2012.11.23. 오전 10:34,부동산,세계일보,동탄2신도시 시범단지 동시분양 청약 ‘선방’,세계닷컴 동탄2신도시 시범단지 동시분양 청약이 순조롭게 출발했다. 23일 금융결제원에 따르면 한화건설의 ‘동탄 꿈에그린 프레스티지’ 아파트는 지난 21 22일 일반공급 1 3순위 청약을 받은 결과 전용면적 84㎡ A타입 등 6개 주택형이 1순위 마감됐다. 전용면적 101·113·128㎡ 등 중대형 일부 주택형도 1순위 마감에 합류했고 3개 주택형은 3순위 마감돼 전체 11개 주택형 가운데 9개가 순위내 마감됐다. 23일 현재 3순위 청약을 접수중인 대원·계룡건설·금성백조 등도 3개 단지 총 1607가구 특별공급 제외 모집에 3083명이 접수하는 등 지난 22일 진행한 1 2순위 청약에서 평균 1.91대 1의 경쟁률을 기록했다. 전체 18개 주택형 가운데 9개가 1순위 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002463811,359
337594,2012.11.23. 오전 10:32,부동산,머니투데이,삼성물산 제주해군기지 공사지연 손실 230억 보전 요구,머니투데이 민동훈 기자 15개월 공사지연 삼성물산 230억 손실…국방부 손실액 보존 법률검토 ↑제주해군기지 방파제 공사 현장 전경 ⓒ뉴스1 제주해군기지 건설에 참여한 삼성물산이 국방부를 상대로 공사지연에 따른 수백억원의 추가비용 보전을 요구하고 나섰다. 23일 건설업계에 따르면 해군기지 1공구 공사를 맡은 삼성물산은 제주해군기지 반대 단체의 반대로 공사가 지연됨에 따라 인건비와 공사 자재비 장비 임대료 등의 명목으로 230억원의 사업비를 추가 요청했다. 특히 삼성물산이 방파제 건설을 위해 들여온 고가의 해양 도크 설비 임대료가 1일당 2 3억원 가량 돼 공사지연에 따른 손실액이 커진 것으로 알려졌다. 삼성물산 관계자는 공사지연에 따른 사업비 상승분에 대해 보존해 줄 것을 국방부에 요청한 상태 라며 공사를 위해 들여온 장비를 제때 사용하지 못해 공사를 마무리하지도 못한 채 임대기간을 연장해야 해서 추가손실이 불가피한 상황 이라고 말했다. 일단 해군은 법률검토에 들어가는 한편 업체와 접촉해 손실액 보전 여부 등을 결정할 방침이다. 1공구는 2010년 1월 국방부와 공사계약을 맺은 뒤 공사에 착공할 예정이었으나 반대단체들의 방해로 1년 뒤인 지난해 2월에서야 공사에 착수했고 이후로도 수시로 공사가 중단되며 준공시점이 2014년에서 1년 더 연장된 상태다. 2011년 8월 반대 주민 37명과 5개 단체에 대해 반대 단체의 공사 방해를 금지한 법원 판결에 따라 본격적인 공사는 재개됐지만 공정률은 이달 현재 1공구 24.6% 2공구 21.4%에 머물고 있다. 삼성물산 관계자는 아직 국방부와 협의를 진행 중인 사안으로 소송 여부 등은 결정된 바 없다 며 자체적으로 추산한 230억원의 추가비용은 앞으로 해군 측과의 협의 등을 통해 조율할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002952878,359
337595,2012.11.23. 오전 10:29,부동산,세계일보,경기침체 장기화 여파…종교계에도 영향 끼쳐,세계닷컴 부동산 경매장에 나오는 종교시설의 수가 증가하고 있다. 법원경매정보 전문업체 부동산태인에 따르면 올 들어 지난 21일 현재 법원경매에 나온 종교시설 교회 사찰 및 기타 종교시설 포함 의 총 물건수는 272개로 집계됐다. 이는 지난해 251개에 비해 10% 가까이 증가한 것이다. 아직 12월이 남아있어 올해 경매에 붙여지는 종교시설 물건수는 300개에 육박할 것으로 보인다. 경매에 붙여지는 종교시설 총 물건수는 △2008년 181개 △2009년 227개 △2010년 299개로 점차 늘어 2001년 이후 가장 많았다. 이후 2011년 251개로 다소 감소했다가 올 들어 272개로 상승했다. 물건이 꾸준하게 나오고 있지만 종교시설 낙찰률은 지속적으로 하락하고 있다. 경매업계에서는 경기침체 장기화 여파가 종교계에도 영향을 미치고 있기 때문으로 보고 있다. 특히 지난 2000년대 중후반 부동산 활황기 시절 대출을 받아 건물을 증축했거나 신축한 이후 원리금을 제때 내지 못해 경매로 넘겨지는 경우도 있는 것으로 보인다. 아울러 이렇게 경매물건으로 나온 종교시설 낙찰률이 하락세를 보이는 것 역시 예전에 비해 각 종교계의 자금력이 떨어졌음을 시사 하는 대목이다. 부동산태인 관계자는 “종교시설은 물건 특수성에 따라 여러 차례 유찰을 거치며 감정가 대비 최저가가 크게 낮아져 매력적으로 보일 수 있다”며 “하지만 낙찰 후 활용방안이 확실하게 세워져 있거나 용도변경에 대한 확신이 없다면 입찰에 섣불리 나서지 않는 게 좋다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002463808,359
337596,2012.11.23. 오전 10:26,부동산,한국경제,서울 가양동 협동조합형 임대주택 인기 돌풍,건설 단계부터 주민들이 참여해 직접 집을 짓고 관리하는 박원순식 공공임대주택인 ‘협동조합형 임대주택’이 무주택자들의 높은 관심 속에 10대 1에 달하는 경쟁률을 보였다. 서울시와 산하 SH공사는 가양동에 시범공급하는 협동조합형 임대주택 입주자 신청 결과 24가구 모집에 231가구가 신청해 평균 9.6대 1의 경쟁률을 기록했다고 23일 밝혔다. 지역공동체를 유지할 수 있도록 강서구 주민을 대상으로 한 1순위 모집에만 77가구가 몰렸다. 시는 서류심사를 통해 입주 가구의 3배수 수준인 76가구를 1차 서류심사 대상자로 선정했다. 이번 협동조합형 임대주택은 3세 미만 양육자녀를 둔 무주택 가구를 대상으로 실시해 육아와 교육이라는 공동의 목적에 맞도록 했다. 입주자들은 협동조합을 구성해 임대주택 설계단계부터 자신들의 의견을 반영할 수 있다. 입주 후에는 스스로 주택관리와 보육시설 등 커뮤니티 시설을 운영하고 관리하게 된다. 시는 커뮤니티가 장기간 유지될 수 있도록 장기전세주택과 같이 시세의 80%수준으로 최대 20년까지 거주할 수 있도록 할 계획이다. 시는 서류심사 대상자 중 부양가족과 거주지 주소 3세 미만의 육아 가정 여부 등을 심사해 내달 14일 조합원 24명 의 1.5배수를 선정한 뒤 전문위원 면담 평가와 조합원 투표 등을 거쳐 내년 1월께 최종 입주자를 선정할 계획이다. 이건기 시 주택정책실장은 “협동조합형 주택은 단절된 이웃간의 소통을 복원하고 잃어버린 주거 공동체를 되살리는 기회”라며 “민간에서도 협동조합 주택이 활성화될 수 있도록 지속적으로 공급을 늘릴 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002789180,359
337597,2012.11.23. 오전 10:25,부동산,뉴스1,롯데건설 국가품질경영대회 대통령상 은상 등 3개부문 수상,국가품질경영대회에서 대통령상 은상을 수상한 롯데건설 에너지 월드 품질분임조가 기념촬영을 하고 있다. News1 이훈철 기자 서울 뉴스1 이훈철 기자 롯데건설은 지난 21일 지식경제부 기술표준원이 주최하고 한국표준협회가 주관한 제38회 국가품질경영대회 에서 대통령상 등 3개 부문을 수상했다고 23일 밝혔다. 국가품질경영대회는 1975년 제1회 대회를 시작으로 매년 11월 품질의 달을 맞아 품질경영 활동으로 탁월한 경영성과를 창출하고 산업계의 품질제일주의 확립에 기여한 공로자와 우수업체를 발굴 포상하는 행사다. 이번 대회에서 롯데건설 플랜트사업본부 청라·김포집단에너지 현장의 에너지월드 품질분임조는 지역난방 열배관 공사 공법개선으로 열공급 일정 준수 라는 주제로 발표해 은상을 거머쥐었다. 동상을 수상한 기술연구원 토목연구팀 분임조와 주택사업본부 용인 신동백 APT 현장의 분임조는 각각 시공 전 기술 검토를 통한 TBM 품질안전 향상 과 콘크리트의 부위별 최적 배합 설계에 따른 원가절감 및 품질 향상 이라는 주제를 발표했다. 롯데건설 관계자는 품질향상과 원가절감을 위해 다양하고 체계적인 품질분임조 활동을 진행해 여러 부문에서 수상할 수 있었다 면서 앞으로도 품질향상과 공정 개선 등 품질 경영활동화를 위해 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000066731,359
337598,2012.11.23. 오전 10:25,부동산,한국경제TV,12월 2만7천가구 입주‥2년래 최고,12월 전국 아파트 입주물량은 총 2만6866가구로 최근 2년새 가장 많은 것으로 나타났습니다. 특히 전체 물량 중 80%에 해당하는 2만174가구가 광교·김포한강·별내 등 수도권에 위치해 전세난에 숨통이 트일 전망입니다. 수도권 물량의 경우 올들어 가장 많은 물량이자 1만2000여가구의 입주가 이뤄진 지난 7월의 2배에 육박하는 수준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002159769,359
337599,2012.11.23. 오전 10:21,부동산,서울경제,올해 경매된 종교시설 272개…작년比 10%↑,법원경매에 나오는 종교시설이 늘고 있다. 경매정보업체 부동산태인은 올해 1.1 11.21 경매시장에 매물로 나온 교회 사찰 기타 종교시설 등이 272개로 작년 251개에 비해 10% 증가했다고 23일 밝혔다. 이는 경기침체가 장기화해 종교계도 타격을 받고 있기 때문이다. 특히 2000년대 중·후반 부동산 호황기에 대출을 받아 건물을 신축ㆍ증축한 뒤 원리금을 제때 내지 못해 경매되는 사례가 늘었다고 업체는 전했다. 종교시설은 건물이 크고 토지가 넓은 경우가 많아 일부 투자자들의 관심을 끌고 있지만 다른 용도로 사용하기 어려워 종교단체가 아닌 기관이나 개인이 낙찰받아도 활용성이 떨어진다. 실제 물건은 꾸준히 나오고 있지만 2010년까지 19 20% 선이었던 낙찰률은 작년 15.54% 올해 현재까지 15.07%로 하락세다. 종교시설은 해당 종파에서 다시 가져가는 경우가 일반적이라는 점을 고려할 때 그만큼 종교계의 자금 사정이 어려워진 것으로 보인다고 업체는 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002283720,359
337600,2012.11.23. 오전 10:21,부동산,헤럴드경제,‘김포학운2산업단지’ 서울 20분대 쾌속 교통망 눈길,10여개업종 입주예정 공항·항만 연계성 뛰어나 중국은 20년간 급속도로 경제성장을 이루며 이미 세계적인 글로벌기업의 생산지로 떠올랐다. 국내의 많은 대기업과 중소기업들이 앞 다투어 중국에 진출해 생산기지를 확보하며 기업을 운영해 왔다. 하지만 진출기업 모두가 성공할 수 없었다. 기업마다 서로 다르게 확보된 생산기지의 지리적 입지적 요소가 각각의 진출기업 경영의 성패를 가름하는 중요한 요소로 작용하고 있어서다. 그럼에도 불구하고 중국에 입성을 노리는 기업들은 꾸준히 늘고 있다. 중국은 세계 최대 생산기지로 입지를 굳히고 있다. 이는 우리나라에도 영향을 미치고 있다. 국내 제조중심의 산업기지가 중국과 가까운 서부지역을 중심으로 점차 자리를 이동하고 있기 때문이다. 국제환경 변화에 따라 기업들은 스피드한 대응체제와 물류비용 절감체제를 구축하려고 애를 쓰고 있는 것이다. 이럼 점에서 볼 때 국내에서 산업단지를 노리는 기업은 경기도 김포시 ‘학운 2 산업단지’를 눈여겨볼 필요가 있다. 김포시 골드밸리라 불리는 곳에 위치한 ‘학운 2 산업단지’는 김포시와 김포도시공사가 함께 총 63만6579.3㎡의 규모로 조성중인 산업단지다. ‘학운 2 산업단지’는 김포시와 김포도시공사가 함께 조성하고 있어 공적인 신뢰도 면에서도 타 산업단지보다 우수하다는 평가를 받고 있다. 특히 이 곳은 주변에 학운·율생·상마·항공산업단지가 이미 연계돼 조성을 맞췄다. 게다가 인근에는 양촌산업단지와 인천검단산업단지 학운 3 4 산업단지가 이미 조성되었거나 계획 중에 있어 대단위 산업단지가 형성돼 입주기업간 상호 시너지 효과도 기대된다. 교통여건 국내 최고 개발호재 풍부 ‘학운 2 산업단지’는 교통여건으로 따지면 국내 최고를 자랑한다. 인천국제공항고속도로 제2외곽순환고속도로 예정 등 광역적 교통체계가 잘 구축돼 있다. 경인고속도로 48국도 355지방도를 통해 빠른 물류교통을 실현할 수 있고 최근 개설된 김포한강로를 통해 올림픽대로 진입이 용이하다. 이 도로를 이용하면 서울과 20분대로 접근이 가능하다. 또 김포공항과 인천공항 인천항 등을 가깝게 두고 있어 수·출입 업무의 편리와 물류비용 절감에 절대적인 도움이 된다. 김포도시공사는 ‘학운 2 산업단지’를 2013년 9월까지 준공할 계획이다. 이를 위해 최근 입주대상 업종을 식료품제조업 목재 및 나무제품 제조업 화학물질 및 화학제품제조업 고무제품 및 플라스틱제품 제조업 1차금속제조업 금속가공 제품 제조업 전자부품 컴퓨터 영상 음향 통신장비 기타 기계 및 장비제조업 가구제조업 등 10여개의 다양한 업종을 연계적으로 구성했다. 분양가도 다른 산업단지에 비해 경쟁력이 높다. 이곳의 분양가는 ㎡당 60만240 74만5895원선이다. 개발호재도 잇따르고 있어 미래가치도 높다. ‘학운 2 산업단지’로부터 양촌산업단지와 연결되는 4차선 진입로가 향후 설치될 계획이다. 아울러 경인아라뱃길사업 김포한강신도시 시네폴리스 인천검단신도시 국제금융도시의 개발은 김포시의 환경과 생활여건을 완전히 뒤바꿀 정도로 급속도의 발전을 도모하고 있다. 교통여건 개선으로 실용성 높아져 김포시는 앞으로의 발전계획에 맞추기 위해 대중교통시설 확충에도 많은 투자와 노력을 하고 있다. 올 3월 김포도시철도계획이 확정돼 서울지하철 9호선 5호선 까지 다양한 노선으로 환승이 가능해졌다. 한강신도시에서 강남 고속버스터미널까지 50분대로 충분히 이용할 수 있다. 또 공항철도 계양역을 이용하면 인천지하철도 편하게 이용할 수 있어 서울이면 서울 인천이면 인천 김포도시철도 하나로 서울과 인천을 편하고 자유롭게 이용할 수 있게 된다. 특히 올 5월 22일부터 운행 중인 M버스는 한강신도시에서 서울역까지 30분에 진입할 수 있다. 한강신도시에서 강남역으로 향하는 노선에 대해서도 김포시는 계속적으로 국토해양부에 노선선정을 요청하고 있다. 한 부동산 전문가는 “서울 및 인근도시와의 교통 및 문화 등 상호 연계성을 지속 개선하는 김포시의 꾸준한 노력으로 ‘김포학운 2 산업단지’사업은 실용성 투자성 비용 절감성 등에 있어서 세계적인 경쟁력을 갖추어 가고 있어 글로벌 경제교류 협력을 추진하는 효과가 높을 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000435306,359
337601,2012.11.23. 오전 10:20,부동산,파이낸셜뉴스,서울 가양동 ‘협동조합형 임대주택’ 흥행,경쟁률 9.6대 1 서울시와 SH공사는 서울 강서구 가양동에 시범공급하는 협동조합형 임대주택 신청률이 9.6대 1의 높은 경쟁률을 보였다고 23일 밝혔다. 전용면적 49∼50㎡ 24가구 모집에 총 231가구가 신청했으며 서류심사 대상으로 뽑힌 76가구는 모두 강서구 구민이다. 이번 협동조합형 임대주택은 육아 라는 공동의 목적을 가진 입주자들에게 공급한다. 예비 입주자를 사전에 모집해 협동조합을 구성한 뒤 임대주택 설계단계부터 입주자들의 의견을 반영해 건설한다. 서울시는 커뮤니티가 장기간 유지될 수 있도록 장기전세주택 시프트 과 같이 시세의 80% 수준으로 최장 20년까지 거주할 수 있도록 할 예정이다. 보증금은 1억500만원 월임대료는 3만원으로 책정됐다. 서울시는 서류심사 대상자 중 부양가족 거주지 주소 만 3세 미만의 육아 가정 여부 등을 고려해 다음 달 14일 조합원의 1.5배수를 선정한 뒤 조합원 투표 등을 거쳐 내년 1월 최종 입주자를 선정할 계획이다. 서울시 이건기 주택정책실장은 도입 초기라 민간 스스로 협동조합주택을 꾸려나가기가 어려운 현실을 감안해 임대주택의 한 유형으로 공급하는 것 이라며 향후 민간에서도 협동조합 주택이 활성화될 수 있도록 지속적으로 확대해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002766256,359
