,date,cat,co,headline,text,url,week
88964,2008.05.23. 오전 11:36,부동산,파이낸셜뉴스,서울 종로 북촌 한옥마을 1년간 건축제한,서울의 대표적인 전통 한옥마을인 종로구 북촌 일대 107만6302㎡에 오는 6월 초부터 1년간 건축허가가 제한된다. 서울시는 제14차 도시·건축공동위원회를 열어 북촌 한옥마을과 그 주변 지역인 삼청·팔판동 일대를 ‘북촌 제1종지구단위계획구역’으로 지정 당분간 건축허가를 제한한다고 21일 밝혔다. 이에 따라 이 지역은 6월 초 제1종지구단위계획이 고시된 후 계획이 수립될 때까지 약 1년간 한옥을 제외한 일반 건축물의 신·증축을 할 수 없게 된다. 제1종지구단위계획은 도시 미관을 개선하기 위해 지정하는 것으로 북촌 일대는 전통한옥 주거지를 보존·관리하고 전통과 현대가 공존하는 북촌 고유의 경관을 유지·강화하기 위해 지정됐다. 서울시 관계자는 “최근 북촌 일대 삼청동·팔판동을 중심으로 개발이 빠르게 진행되고 있다”면서 “북촌의 입지적·장소적 특성에 부합하는 건축물 신설을 유도하기 위해 제1종지구단위계획구역으로 서둘러 지정한 것”이라고 설명했다. 이에 따라 향후 이 지역은 한옥 주거지의 특성과 북촌 고유의 경관을 유지 강화하는 방향으로 정비될 예정이다. 건축물 형태 높이 용도 등에 대한 기준이 마련돼 건물 신축이 제한되고 한옥보존을 위한 건축기준 완화 거도 마련된다. 노후한 주거환경개선 및 부족한 공공시설 확충 대규모 부지의 계획적인 관리방향 등에 대한 계획도 세울 예정이다. 시 관계자는 “향후 북촌 일대는 살아 있는 ‘도시박물관’으로 역사적 가치를 높이는 방향으로 개발될 것”이라면서 “현재 단위계획 수립을 위한 용역이 진행 중이며 주민과 전문가들의 의견을 적극 반영해 도시관리계획을 수립할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001979133,124
88965,2008.05.23. 오전 11:34,부동산,SBS,지난달 전국 땅값 0.5% 상승…17개월 만에 최고,지난달 전국의 땅값이 17개월만에 가장 큰 폭으로 올랐습니다. 국토해양부는 지난달 전국의 지가 상승률이 0.5%로 전달에 비해 0.04%포인트 높아졌고 밝혔습니다. 이는 2006년 11월 0.51% 이후 가장 높은 상승률입니다. 전국의 땅값 상승률은 지난해 8월까지는 0.2%대에서 안정됐다가 이후 상승폭이 차츰 확대되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000129412,124
88966,2008.05.23. 오전 11:17,부동산,뉴시스,서울시 특별 경관관리 설계자 제도 도입,서울 뉴시스 서울시는 구릉지 서울성곽 문화재 인근지역 등 특별한 관리가 필요한 지역의 재개발·재건축 설계를 맡을 특별 경관관리 설계자 를 선정 운영하기로 했다고 23일 밝혔다. 시는 지난해 도시 및 주거환경 정비조례를 개정 자치구가 재개발·재건축 정비계획을 직접 수립하도록 했다. 하지만 구릉지 등의 경우 특별한 관리가 필요하다고 판단해 이같은 조치를 취하게 됐다. 시는 이를 위해 전문단체의 추천과 공모를 통해 건축사 자격을 소지하고 건축사사무소에 소속된 사람 중 20∼30명의 우수 설계자를 선발 특별 경관관리 설계자로 위촉할 계획이다. 시는 이들을 특별한 경관관리가 필요한 지역에 대한 재개발·재건축 정비계획 수립시 지명초청 설계경기 방식으로 참여시킬 계획이다. 시 관계자는 정비사업분야에서 우수한 설계자를 대상으로 지명초청 설계경기에 의한 방식으로 정비계획을 수립하는 것은 획기적인 일 이라며 이 제도가 활성화 될 경우 서울의 도시경관 및 건축디자인 수준 향상에 기여할 수 있을 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002105232,124
88967,2008.05.23. 오전 11:05,부동산,아시아경제,서울시 혼잡통행료 부과 방침 변함 없다,고홍석 서울시 교통정책담당관은 23일 백화점 혼잡통행료 부과 방침에 변함이 없다 며 단지 이번주 예정된 입법예고만 연기되는 것이지 혼잡통행료 전체 추진 일정이 미뤄지는 것은 아니다 고 말했다.최근 발표된 서울시의 혼잡통행료 부과 정책이 당분간 연기된다는 일부 언론 보도에 대해 조례 상정도 당초 계획인 올 하반기에 차질없이 올릴 계획 이라며 시의 당초 계획에 변함이 없음을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001983336,124
88968,2008.05.23. 오전 10:58,부동산,아시아경제,부동산펀드 투자전략 세미나 31일 개최,유엔알 컨설팅과 석세스 파트너사는 오는 31일 오전 9시부터 오후 5시까지 양재동 힐스테이트 갤러리에서 MB시대 부동산 펀드 명품 투자전략 세미나 를 개최한다. 이번 세미나는 실제 투자처를 찾는 사람을 대상으로 투자수익을 낼 수 있는 정보를 제공하며 점심식사를 비롯한 기념품이 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001983325,124
88969,2008.05.23. 오전 10:56,부동산,머니투데이,미래에셋부동산114부동산개발업 진출추진,머니투데이 원정호 기자 자회사 설립해 업무용빌딩 개발 부동산정보업체인 부동산114가 모기업인 미래에셋과 손잡고 부동산개발업에 진출한다. 부동산114의 김희선 전무는 23일 자회사를 설립해 부동산 개발업을 시행하는 방안을 추진중에 있다 면서 이는 미래에셋과 같이 할 수 있는 비즈니스 분야 중 하나 라고 말했다. 회사가 축적한 방대한 량의 부동산 정보를 바탕으로 유망 지역 오피스빌딩을 집중 개발한다는 구상이다. 매입 자금은 미래에셋이 조달하는 부동산펀드 등이 사용될 것으로 보인다. 이 같은 계획에 대해 부동산시장에서는 차별화된 부동산 투자가 이뤄질 것이라는 기대감과 함께 우려의 시선도 보내고 있다. 한 부동산 전문가는 부동산개발은 공격적인 사업 분야여서 고객 돈을 굴리는 금융기관이 직접 하게 되면 견제 기능에 문제가 될 수 있다 고 말했다. 부동산114는 올초 미래에셋에 인수된 뒤 양사가 시너지 효과를 높일 수 있는 신규 수익사업을 모색해 왔다. 그 일환으로 미래에셋 고객들이 부동산 관련 컨설팅을 받을 수 있는 프로그램을 개발 호응을 얻기도 했다. 미래에셋이 올초 경영권을 인수한 부동산114는 2006년 매출 130억원 당기순익 26억원의 실적을 올렸으며 임직원은 150여명으로 국내 최대 인터넷 종합 부동산 서비스 기업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001987656,124
88970,2008.05.23. 오전 10:46,부동산,헤럴드POP,자본시장 큰손들 부동산개발업 잇단 진출,군인공제회 등에 이어 미래에셋까지 부동산개발업 즉 시행사에 나서면서 부동산 관련 금융상품 투자가 더욱 활성화할 전망이다. 지금까지 부동산 관련 금융상품 투자는 이미 완공된 건물에 대한 투자가 대부분이었다. 따라서 임대수익이나 매매를 통한 시세차익이 거의 유일한 수익원이었다. 기관의 경우에도 은행이나 증권사 등 금융기관이 개발과정에 투자했지만 대부분 프로젝트파이낸싱 PF 을 통한 대출 수준의 수익을 벌어들이는 데 그쳤다. 실제 개발을 통해 얻어지는 막대한 이익은 시행사와 시공사를 독점하다시피한 건설사 또는 건설사 관련회사의 전유물이었다. 특히 시행사의 경우 전문성과 네트워크만 갖춘다면 적은 자본과 인력으로도 막대한 수익을 거둘 수 있어 건설업계에서는 ‘황금알을 낳는 거위’로 꼽혀왔다. 따라서 미래에셋 등 금융회사가 부동산 계발계획에서부터 분양까지 모든 사업을 총괄하는 시행사로 나서게 되면 건설사가 독점하다시피해 온 부동산 개발 과정에서의 부가가치를 투자자도 나눠 누릴 수 있게 된다. 미래에셋의 경우 개발 과정에서 필요한 자금을 일반공모를 통해 조달할 수 있기 때문이다. 주식시장과 비교하자면 그동안에는 상장된 종목에만 투자해 왔지만 이제는 상장 전 우량종목에 미리 투자해 수익률을 극대화할 수 있게 됐다. 미래에셋의 경우 그동안 다수의 부동산 펀드를 통해 국내는 물론 해외투자 경험을 꾸준히 쌓아왔고 최근에는 부동산정보업체 부동산114까지 인수하면서 부동산 관련 업무영역을 확대해 왔다. 수익기회를 만들어낼 만한 능력을 갖춘 셈이다. 군인공제회 역시 국내 부동산시장에서 큰 손으로 활동해 왔으며 삼성생명 대한생명 등 보험사 역시 다수의 부동산을 이미 보유하고 있는 데다 그동안 각종 대출을 통해 부동산시장에 대한 노하우를 키워왔다. 특히 자금력과 정보력을 두루 갖춘 금융회사가 시행사 비즈니스에 뛰어들면서 부동산 개발 프로젝트 규모도 커지고 투자지역도 국내를 넘어 해외로 넓어지는 것도 투자자에게 새로운 기회를 제공할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001945602,124
88971,2008.05.23. 오전 10:17,부동산,한국경제TV,4월 땅값 상승률 17개월래 최고,토지시장 불안이 이어지면서 지난달 전국 땅값이 열일곱달만에 가장 큰 폭으로 올랐습니다. 특히 군산시는 두달 연속 7%가 넘는 상승률을 기록했습니다. 국토해양부는 오늘 23일 4월 전국 지가 상승률은 0.5%로 2006년 11월 이후 가장 높았다 고 밝혔습니다. 전국 땅값 상승률은 지난해 8월까지 0.2%대에서 안정됐다가 이후 상승폭이 계속 확대되는 추세를 보이고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947019,124
88972,2008.05.23. 오전 10:17,부동산,한국경제TV,경실련 주공 의왕청계지구 분양가 폭리,경제정의실천시민연합 경실련 은 대한주택공사가 최근 분양한 의왕ㆍ청계지구 아파트의 분양가에서 폭리를 취했다고 밝혔습니다. 경실련은 의왕 청계지구의 택지 조성 원가는 3.3㎡당 230만원으로 SH공사의 장지지구와 발산지구 각각 427만원과 288만원과 비교해 낮았다고 밝혔습니다. 그러나 분양가격은 주공 의왕ㆍ청계지구의 경우 1천96만원으로 SH공사의 장지지구와 발산지구 각각 763만원 606만원 보다 높았다고 주장했습니다. 이에 대해 주공은 경실련의 자료가 의왕청계 분양가격 1 096만원과 장지·발산지구의 분양원가를 비교하는 등 객관성이 결여되어 있다 고 반론했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947018,124
88973,2008.05.23. 오전 10:17,부동산,한국경제TV,오세훈 시장 철인3종 경기 도전,오세훈 서울시장이 철인3종 경기에 도전합니다. 서울시는 오늘 23일 오 시장이 25일 열리는 2008 서울국제트라이애슬론대회 에 한 쪽 다리가 의족인 이준하 씨 서울시 홍보대사 박상원 씨와 한 팀으로 참가한다고 밝혔습니다. 오전 9시부터 동호인 코스 릴레이에 참가하는 오세훈 시장은 의족 철인 이준하씨의 1km 수영과 서울시 홍보대사 박상원씨의 40km 사이클에 이어 10km 달리기 주자로 나섭니다. 서울시와 서울시체육회가 주최하고 대한트라이애슬론연맹과 서울시트라이애슬론연맹이 주관하는 이번 대회는 전 세계 10개국 80명 동호인 주자 1200명 릴레이 16개팀 등 모두 1400여명이 참가합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947017,124
88974,2008.05.23. 오전 10:17,부동산,한국경제TV,7월부터 경부고속도로 매일 버스전용차로제,주말과 공휴일에만 적용된 경부고속도로 수도권 구간의 버스전용차로제가 7월부터 평일에도 시행됩니다. 국토해양부와 경찰청 서울시 등 관계 당국은 7월1일부터 경부고속도로 서울 한남대교와 경기 오산 나들목 사이 44.8km 구간에서 평일 버스 전용차로제를 시행하기로 했다고 밝혔습니다. 이에 따라 오전 6시부터 오후 10시까지 이 구간에서는 6명 이상이 탑승한 9인승 이상 승용차와 승합차만 버스전용차로를 이용할 수 있게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947016,124
88975,2008.05.23. 오전 10:16,부동산,한국경제TV,지난달 땅값 0.5% 상승 17개월만에 최고,지난달 전국 땅값이 17개월만에 가장 큰 폭으로 오른 가운데 군산시는 2달 연속 7%가 넘는 상승률을 기록했습니다. 국토해양부는 지난달 전국의 지가 상승률이 0.50%로 전달에 비해 0.04%포인트 높아졌다고 밝혔습니다. 시.도별로 보면 전북이 1.37%로 가장 높고 서울 0.77% 경기 0.51% 인천 0.51% 등 수도권이 전국 평균을 웃돌았으며 특히군산시는 경제자유구역과 현대중공업 유치 새만금사업 등으로 전달에 이어 다시 7%대 7.13% 의 급등세를 보였습니다. 군산시에 이어 서울 노원구가 1.30% 올라 2위를 차지했으며 용산구 1.19% 성동구 1.10% 도봉구 1.05% 등도 1%가 넘는 상승률을 기록했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947015,124
88976,2008.05.23. 오전 10:16,부동산,헤럴드POP,‘MB효과’ 국지적 개발 기대감이 전국 땅값 올렸다,전반적인 집값 안정세에도 불구하고 전국의 땅값 상승률이 17개월만에 최고를 기록한 것은 이른바 ‘MB효과’로 국지적인 개발 기대감이 확산되고 있기 때문이다. 이 대통령이 취임이후 두번이나 현장을 방문한 새만금 간척지가 있는 전북 군산은 동북아의 두바이로 탈바꿈 할 것이란 기대감으로 올들어 4개월새 땅값이 16%이상 폭등했다.또 서울 노원과 용산 성동 도봉 등 강북지역도 뉴타운과 경전철 등 개발호재를 바탕으로 땅값이 들썩이고 있다. 군산시의 경우 군장국가산단과 비응도 어항 분양 군산ㆍ새만금 경제자유구역 지정 등 개발호재가 겹치며 2개월연속 땅값이 7%이상 올랐다.현대중공업과 동양제철화학 두산인프라코어 등 기업들이 앞다퉈 진출하는 등 토지수요가 폭발적으로 늘면서 지난 1월 0.25%대 상승률을 기록했던 군산 땅값은 지난 2월 1.46% 3월 7.04 4월 7.13%의 폭등세를 보이고 있다. 이 대통령이 지난 7일 현장을 방문해 올해부터 당장 호텔과 컨벤션센터 다국적기업 유치에 적극 나서라고 독려한 것으로 알려지면서 새만금 개발사업이 급류를 탈 것이란 기대감으로 땅값 강세는 당분간 이어질 전망이다. 서울 노원구의 경우도 경전철 유치 등으로 인한 교통개발 호재와 개발제한구역 해제 등이 맞물리며 지난 3월 1.22% 4월 1.30% 등 올들어 4개월새 땅값이 3.79% 올랐다. 용산민족공원 조성 계획 한강로 일대의 개발 계획 등을 바탕으로 용산구 땅값도 지난 1월 1.17% 2월 1.04% 3월 1.10% 4월 1.19% 등 올들어 4개월 연속 1%가 넘는 상승세를 이어가고 있다. 용산 땅값은 올들어 4.59%의 누적 상승률을 보이고 있다. 경기도 동두천의 경우 수도권 전철 개통으로 인근 토지에 대한 투자 수요 증가와 양주시 택지개발사업에 대한 대토 수요의 영향으로 땅값이 3월 0.95% 상승한데 이어 4월에도 0.94% 올랐다. 땅값이 오르면서 거래량도 급증하고 있다. 지난달 토지거래량은 26만9163필지 2억3688만㎡로 작년 동월과 비교해 필지수는 32.3% 면적은 1.1% 각각 증가했다. 전달과 비교하면 각각 13.6% 5.1% 늘어났다.용도지역별로는 공업지역과 주거지역이 각각 44.3% 40.5% 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001945584,124
