,date,cat,co,headline,text,url,week
127383,2009.03.13. 오후 5:41,부동산,파이낸셜뉴스,캠코 압류재산 345건 697억 온비드 통해 공매,한국자산관리공사 캠코 는 압류재산 345건 697억원어치를 오는 16일부터 18일까지 전자입찰 시스템인 온비드 www.onbid.co.kr 를 통해 공매한다고 13일 밝혔다. 이번 공매물건은 국세청과 지방자치단체가 국세와 지방세 등 세금체납자의 재산을 압류한 후 캠코에 공매를 의뢰한 물건들로 감정가보다 저렴한 물건이 많아 실수요자라면 관심을 가질만하다고 캠코측은 설명했다. 서울 중랑구 묵동 동구햇살아파트 102동 204호 84㎡는 감정가격 3억4000만원 보다 30%가 싼 2억3800만원에 입찰에 부쳐진다. 서울 강동구 성내동 프린스하우스 301호 65㎡는 공매 최저가가 감정가격 2억4000만원 의 80%인 1억9200만원이다. 서울 은평구 불광동 메트로타워 2층 2011호 근린상가는 감정가격 5000만원 의 절반인 2500만원에 입찰에 오른다. 입찰 참가자는 희망 입찰가격의 10%에 해당하는 보증금을 준비해야 한다. 낙찰자는 매각결정통지서를 캠코에서 교부받아야 하며 낙찰대금 납부는 1000만원 이상인 경우 매각결정일로부터 60일 이내 1000만원 미만은 7일 이내에 납부해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002109781,166
127384,2009.03.13. 오후 5:40,부동산,파이낸셜뉴스,서울시 中企 중개수수료 20% 감면,서울시에 등록된 중소기업들은 부동산 매매 및 임대시 올해말까지 한시적으로 중개수수료를 20%감면 받게 된다. 부동산 감정평가와 측량 설계도서 작성 등에 따른 수수료 및 비용도 경감받을 수 있다. 서울시는 13일 시청 행정2부시장실에서 한국공인중개사협회 등 각종 부동산 관련 유관 기관들과 협의를 갖고 중소기업 지원을 위한 중개수수료 등 각종 부동산 관련 수수료 및 비용을 경감해 주기로 했다. 이날 합의에서 한국공인중개사협회는 중소기업이 부동산 매매·임대 계약을 할때 생기는 법정 중개수수료를 20%를 경감해주기로 했다. 한국감정평가협회는 감정평가시 적정 평가 및 수수료를 10% 줄여주고 대한지적공사의 경우는 지적측량 수수료를 30% 낮춰준다. 지적 측량시 처리기간도 현행 5일에서 3일로 단축된다. 대한측량협회도 형질변경 행위허가를 위한 측량 및 설계 도서작성 등의 비용을 30% 줄여주고 일반측량 수수료도 30% 경감하기로 했다. 측량기기성능검사대행업체는 수리 정비 때 비용을 10% 낮춰주고 측량기기성능검사서 발급 수수료도 48∼70% 경감해 주기로 했다. 서울시와 유관단체들은 수수료 경감 이외에도 중소기업의 부동산 관리차원에서 합병 지목변경 분할 등 토지정리와 기타 부동산관련 애로사항에 대해 적극 지원할 방침이다. 특히 부동산 정보제공이 필요하다면 부동산시장동향 부동산 관계법령 개정사항 등이 수록된 ‘땅 사랑’ 소식지를 매달 이메일로 제공받을 수 있도록 했다. 각종 수수료 경감혜택은 이날부터 올해 말까지 한시적으로 시행된다. 부동산행정 지원을 희망하는 중소기업은 서울시 토지정보서비스 klis.seoul.go.kr 를 이용하거나 서울시 토지관리과 또는 해당 구청 토지·지적 관련부서에 이메일 또는 팩스로 신청하면 지원받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002109778,166
127385,2009.03.13. 오후 5:39,부동산,파이낸셜뉴스,서울서 집 장만 더 어려워졌다,서울지역서 근로자가 한 푼도 쓰지 않고 11년 6개월간의 월급을 꼬박 모아야 109㎡의 주택을 마련할 수 있는 것으로 나타났다. 이는 글로벌 금융위기 이전인 지난해 9월 초보다 5개월이 더 늘어난 것이다. 13일 부동산 정보업체 부동산써브에 따르면 서울지역의 109㎡ 아파트 평균 매매가 재건축 제외 와 최근 통계청에서 발표한 2008년 도시근로자 평균소득을 기준으로 금융위기 전후의 내집마련 기간을 산출 비교한 결과 서울에서 109㎡를 마련하는 데 소요되는 기간은 지난해 9월 초 11년1개월에서 이달 현재 6개월이 지난 지금은 11년 6개월로 5개월이 늘었다. 이는 아파트 평균 매매가와 평균소득을 나누어 기간을 산출한 것으로 서울 109㎡ 평균 매매가는 지난해 9월 초 5억2963만원 이달 현재 5억2807만원으로 0.29% 내렸다. 이에 비해 도시근로자 평균 소득은 3·4분기 399만4000원에서 4·4분기 383만2000원으로 4.05%가 떨어졌다. 이에 따라 일부 지역과 개별 아파트별 차이를 감안해도 서울 평균적 집값은 거의 변동이 없었지만 상대적으로 도시근로자의 가계 소득은 더 하락해 기간이 늘어난 것으로 풀이된다. 권역별로는 강남권 강남 서초 송파 강동구 의 내집마련 기간은 16년 4개월에서 16년 9개월로 5개월이 늘었다. 이 가운데 강남 서초 강동구는 소요기간이 줄었고 송파구만 유일하게 늘었다. 송파구는 올해 초부터 재건축 초고층 허용 방침 발표 등 각종 호재가 발표되면서 집값이 회복돼 내집마련 소요기간이 11개월 16년9개월→17년8개월 늘었다.반면 서초구는 12개월 강남구는 8개월 강동구는 5개월이 줄었다. 비강남권도 9년8개월에서 9년11개월로 3개월이 늘어났다. 광진구 4개월 마포구 4개월 도봉구 2개월 양천구 2개월 성북구 1개월 를 제외하고는 모두 기간이 늘었다.종로구는 8개월 10년 4개월→11년 로 가장 많이 늘어났다. 한편 수도권에서는 인천 지역이 1개월 5년11개월→6년 로 소폭 늘어났지만 1기 신도시는 8개월 11년1개월→10년5개월 와 경기도 신도시 제외 는 3개월 6년9개월→6년6개월 씩 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002109777,166
127386,2009.03.13. 오후 5:36,부동산,서울경제,수십억대 초고가 아파트 중개 그들만의 리그,지인끼리 직거래 방식에 층·향 따라 가격 제각각 부유층 사모님까지 가세… 인근 중개업소 개점휴업 “시세를 몰라 중개할 수가 없어요.” 초고가 아파트의 대명사로 불리는 서울 삼성동 아이파크와 도곡동 타워팰리스. 이 아파트들의 시세를 인근 중개업소에 물으면 선뜻 대답하는 곳이 드물다. 거래 한건만 잘 성사시켜도 2 000만원이 넘는 수수료 수입을 거둘 수 있지만 중개를 하고 싶어도 시세조차 제대로 모르기 때문이다. 13일 도곡동ㆍ삼성동 일대 부동산 중개업소에 따르면 삼성동 아이파크 도곡동 타워팰리스 등 이른바 초고가 아파트들은 거래도 일반아파트와 사뭇 다른 방식으로 이뤄지고 있다. 단지 내 소수 중개업소를 통해서만 중개가 이뤄지거나 아예 중개업소를 통하지 않고 지인끼리 직거래 방식으로 매매를 체결하는 경우도 많은 것으로 전해졌다. 도곡동 수지정공인의 한 관계자는 “총 3 000가구에 달하는 타워팰리스는 평수는 물론 층ㆍ향ㆍ동에 따라 시세가 제각각”이라며 “아파트 내부사정을 정확히 꿰뚫고 있지 않고서는 중개를 하고 싶어도 할 수가 없다”고 말했다. 심지어 타워팰리스는 동일한 층의 주택형인데도 향 向 에 따라 최고 17억원의 가격차가 난다. 224㎡형의 경우 정남향 A형 이 35억원에 시세가 형성된 반면 B형 서향은 18억원 동향은 27억원 안팎이다. 이 같은 이유로 타워팰리스 중개업소 중에는 부유층 사모님이 운영하는 곳도 있다고 알려졌다. 정확한 정보는 물론 고객들과의 동질성을 갖추기 위한 것으로 아파트 중개뿐 아니라 결혼중매도 한다는 소문이다. 삼성동 아이파크는 ‘직거래’가 많기로 유명하다. 중개업소를 통하지 않고 지인끼리 직접 거래가 이뤄진다는 게 인근 중개사들의 설명이다. 인근 부동산의 한 관계자는 “1년에 거래가 이뤄지는 건수가 많지 않은데다 이중 30 40%는 지인 간 거래”며 “중개업소에는 거래보다 그냥 시세만 묻는 정도“라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001996885,166
127387,2009.03.13. 오후 5:36,부동산,파이낸셜뉴스,금융위기가 낳은 부동산 신풍속도..‘매물 스와핑’,사상 초유의 글로벌 금융위기가 지구촌을 강타하면서 우리나라도 외환위기 당시를 능가할 정도로 경제 전반이 휘청거리고 있다. 특히 글로벌 금융위기가 7개월 째로 장기화하고 있는 가운데 그 영향이 대표적인 실물인 부동산 시장으로 옮겨붙으면서 새로운 풍속을 만들어 내고 있다. 자영업자간에 소규모 상가와 사무실 등을 중심으로 한 부동산 맞교환 스와핑 이 성행하고 있고 아파트 분양 판촉에 승용차 경품이 등장했다. 집세와 관리비 부담을 견디지 못한 신혼가구 등 서민들은 주거시설을 아파트와 오피스텔에서 빌라 연립 와 다세대주택으로 하향 이동하고 있다. 서민들의 주택마련에 걸리는 기간도 점점 길어지고 있다. 자영업 위기…생계형 부동산 스와핑 성행 13일 부동산업계에 따르면 글로벌 금융위기의 직격탄을 맞고 있는 소규모 자영업자들이 자금난 해소를 위해 ‘몸집 줄이기’에 나서면서 상가 점포 등 소유 부동산 맞교환 스와핑 이 최근 크게 늘고 있다. 시장에 돈줄이 마르고 매매나 임대매물은 계속 늘어 거래가 안되자 중개업자들이 부동산끼리 ‘짝지우기’ 중개 전략을 구사하고 있는 것이다. 최근 부동산 맞교환’을 서울 서초동에 상가 개업한 박 모씨는 “장사도 안되는데 월 400만원에 육박하는 임대료 때문에 이전을 결심했다”면서 “지난해 말부터 인근 부동산 중개업소에 매물로 등록했지만 마땅한 임차인이 나타나지 않아 석 달 가량 기다렸다”고 말했다. 박씨는 “불황으로 상가 권리금은 사라진 지 오래됐다”면서 “스와핑으로 거래할 경우 중개수수료를 한 번만 지불하면 되기 때문에 경제적”이라고 말했다. 외환위기 때 부동산 스와핑이 틈새시장을 노린 ‘투자형 상품’ 위주로 이뤄졌다면 최근에는 ‘생계형’이 그 중심에 서 있는 것이다. 스피드뱅크 박원갑 소장은 “외환위기 이후 자영업자들이 큰 폭으로 늘어나면서 상가수요가 크게 늘어났다”면서 “글로벌 금융위기로 이들 자영업자들이 직격탄을 맞으면서 상가 매매 및 임대 시장에 스와핑이 성행하고 있다”고 말했다. 신혼가구 아파트→연립·다세대 하향 글로벌 금융위기가 신극빈층을 양산하면서 서민들의 주거수준을 끌어내리고 있다. 신혼가구 등 대부분 서민들은 아파트나 오피스텔 등에 거주하길 원하지만 고용의 불안정과 가계 부실화 등이 진전되면서 관리비나 집세를 한 푼이라도 아끼기 위해 빌라 연립 이나 다세대 주택으로 눈높이를 낮추고 있다. 서울 용산 한강로의 한 부동산중개업소 관계자는“최근 전세가격 기준 5000만∼1억원 정도의 깔끔한 다세대형 원룸을 찾는 젊은 커플의 문의가 부쩍 늘고 있다”고 말했다. 그는 “요즘 같은 불황기에 대다수 신혼가구는 아파트에서 신혼생활하기 어려울 것”이라면서 “지금 아파트를 찾는 신혼가구는 대부분 부유층 자녀일 것”이라고 덧붙였다. 미분양 판촉에 자동차 경품 등 파격세일 외환위기 당시 미분양을 털어내기 위해 건설사들이 구사했던 경품 마케팅에 자동차 경품이 다시 내걸렸다. 경남모직 건설사업부문은 대구 동구 율하동의 ‘SM경남모직안아주’ 412가구 85㎡ 중 미분양분 60여가구에 대해 오는 4월 이내 계약자에게 940만원 상당의 마티즈 승용차를 경품으로 지급하고 있다. 신동아건설은 경기 고양 덕이지구 하이파크시티 내 신동아파밀리에 대형 미분양분 계약자 중 선착순 300명에게 입주시점에서 3000만원의 프리미엄을 보장해 주는 ‘프리미엄 보장제’를 도입했다. 이 밖에 가구의 소득 감소과 인플레이션 영향으로 글로벌금융위기 이후 6개월 만에 서민들의 내집 장만 소요기간도 서울지역 근로자 기준 종전 11년1개월에서 11년 6개월로 5개월이나 늦춰진 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002109774,166
127388,2009.03.13. 오후 5:18,부동산,MBN,강남 집값 하락세 수도권으로 확대,앵커멘트 1 2월 반짝 오르던 서울 집값이 지난주부터 하락세로 돌아선 가운데 그 영향은 다른 수도권으로 확산되고 있는 것으로 나타났습니다. 가격도 떨어지고 거래 부진도 심화되는 모습입니다. 보도에 민성욱 기자입니다. 기자 서울의 집값이 2주째 내림세를 기록했습니다. 부동산정보업체 부동산 114는 이번 주 서울 재건축 아파트값이 지난주에 이어 또다시 0.12% 떨어지는 등 서울 집값 하락세가 이어졌다고 밝혔습니다. 정부가 그동안 미뤄온 강남 3구 투기지역 해제를 다음 달로 다시 예고했지만 강남권 집값에는 별다른 영향을 주지 못했습니다. 인터뷰 김규정 부동산114 부장 정부의 투기지역 4월 해제 예고에도 이렇다 할 반응을 보이지 않고 있습니다. 강남권 조정에 따라 비강남권과 수도권도 가격 하락과 거래 부진이 이어지고 있어 전반적이 거래 공백 확산 우려가 커지고 있습니다. 이번 주 서울에서 집값이 오른 곳은 양천구와 광진구 영등포구뿐이었고 노원구 강서구 송파구 등 대부분 지역에서 집값이 조정을 받았습니다. 신도시는 분당만 나 홀로 강세를 이어갔고 중동과 산본 일산 평촌 등이 내림세를 기록했습니다. 수도권은 이번 주 오른 지역이 한 곳도 없는 가운데 과천 하남 등은 제자리걸음에 그쳤습니다. 이번 주 전세시장은 봄 이사철 수요로 강세가 이어졌습니다. 서울 강남권 전셋값이 오르면서 광진 관악 등 주변 지역 저가 전세물건이 빠르게 소진되면서 값이 올랐습니다. 판교 입주 여파로 전셋값 하락이 예상됐던 분당도 전세수요가 늘며 오히려 오름세를 보이는 등 다른 신도시와 수도권도 강세를 보였습니다. mbn뉴스 민성욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098882,166
127389,2009.03.13. 오후 5:18,부동산,MBN,서초구 반포 주공단지에 한강물길 조성,서울 서초구는 반포 주공아파트 2·3단지 단지와반포천을 잇는 물길을 조성해 한강물을 흐르게 할 계획이라고 밝혔습니다. 폭이 1∼3ｍ인 물길은 2단지 구간이 690ｍ 3단지 구간이 750ｍ로 단지 내의 생태연못 분수 실개천과 연결됩니다. 반포천에서 아파트 단지로 유입된 물은 다시 반포천을 거쳐 한강으로 흘러들어 가도록 설계됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098881,166
127390,2009.03.13. 오후 5:17,부동산,MBN,서울 중소기업에 부동산 수수료 경감혜택,서울지역 중소기업들은 앞으로 부동산 관련 수수료를 최고 70%까지 줄일 수 있습니다. 서울시는 한국공인중개사협회와 한국감정평가협회 등 관련기관들과 중소기업 부동산행정 지원 협약서를 체결했습니다. 이 협약에 따라 서울지역 중소기업들은 부동산 매매·임대 계약을 할 때 중개수수료의 20%를 줄일 수 있습니다. 또 감정평가 수수료도 10% 지적측량 수수료는 30% 덜 내게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098875,166
127391,2009.03.13. 오후 5:17,부동산,MBN,주공 대전 4개지구 예비입주자 모집,대한주택공사 대전충남지역본부는 오는 19일 대전지역 4개 지구 아파트의 예비입주자를 모집할 예정이라고 밝혔습니다. 모집 가구는 신흥마을 59㎡형 70가구를 비롯해 어진마을 59㎡형 90가구 낭월 석천들마을 51㎡형 50가구 등 모두 290가구입니다. 접수는 유성네거리 유성온천역 1번 출구 앞에 있는 주공 충청권 종합홍보관에서 받고 당첨자발표는 29일입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000098874,166
127392,2009.03.13. 오후 5:12,부동산,서울경제,강남 3구 투기규제 내달 푼다,관련법 임시국회 통과하는대로 분양가 상한제도 다음달 서울 강남ㆍ서초ㆍ송파 등 이른바 ‘강남 3구’에 대한 투기과열기구 및 투기지역 규제가 풀린다. 기획재정부의 한 고위관계자는 13일 “국토해양부와 논의하고 있는 강남3구 관련 규제해제를 4월 중 발표하기로 했다”며 “4월 국회가 끝난 뒤 관련법 개정안을 올려 상반기 중 마무리할 계획”이라고 밝혔다. 이에 앞서 정종환 국토해양부 장관은 최근 “4월 임시국회에서 관련법이 통과되는 대로 분양가상한제 폐지와 함께 강남 투기지역을 해제하겠다”고 밝혀 강남3구 규제해제가 조만간 이뤄질 것임을 시사했다. 재정부의 한 관계자는 “강남3구 규제 문제는 재정적 차원을 넘어 보수ㆍ진보 간 이념문제가 얽혀 있는 만큼 정부로서는 대단히 조심스러운 게 사실”이라면서도 “하지만 부동산시장 정상화를 위해서라도 정부가 중심이 돼 과감하게 접근할 것”이라고 설명했다. 정부가 이 같은 의욕을 보이는 이유는 최근 들어 서울 강남권 부동산시장이 다시 진정 기미를 보이고 있기 때문이다. 올 들어 재건축물을 중심으로 급등세를 보였던 강남3구 아파트 값은 규제완화가 지연되는데다 2차 글로벌 금융위기 가능성이 감지되면서 하락추세로 전환됐다. 실제로 제2롯데월드 허용 등의 호재로 최고 11억원 넘게 호가가 급등했던 112㎡ 34평 형 잠실주공5단지의 호가가 지난달 말부터 3 000만 4 000만원씩 하락하는 모습이 연출됐다. 정부의 한 관계자는 “부동산시장 상황을 봐서는 규제완화로 가격이 상승할 것이라는 우려는 기우”라며 “투기를 잡기 위한 정책을 잡고 있기에는 상황이 너무 급박하게 돌아간다”고 규제완화 배경을 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001996857,166
127393,2009.03.13. 오후 5:11,부동산,머니투데이,국토부 北발사체관련 항공기ㆍ선박 항로 점검,머니투데이 김정태 기자 상보 항공기 기상조건따라 항로 변경..선박 항로 우회조치 정부는 북한이 인공위성이라고 주장하는 광명성 2호를 내달 4 8일 발사한다고 통보한 것과 관련해 항공기 선박의 운항 항로를 점검하고 필요하면 항로를 조정하기로 했다. 국토부 항공안전본부 관계자는 13일 북한이 광명성 2호 발사와 관련해 위험지역으로 표시한 동해 지점은 우리 항공기 항로에서 비켜나 있어 크게 위험하지는 않지만 기상조건에 따라 달라질 수 있기 때문에 항공사들과 항로 조정 문제를 긴밀히 협의해 조정해 나가겠다 고 밝혔다. 북한이 국제민간항공기구 ICAO 에 통보한 발사체 낙하지점은 동해와 태평양상 2개 지점으로 예상됐다. 1단 추진체의 낙하지점은 북한 우회 캄차카항로 한국 일본 러시아ㆍ미주 2단 추진체는 태평양항로 한국 일본 하와이 와 인접해 있다. 북한 우회 캄차카 항로는 예상 낙하지점 동측 가장자리와 약 90km 떨어져 있지만 기류변화 풍속 등의 영향을 받을 수 있다. 국토부는 이에 따라 유사시 항로를 일본 남측방향으로 변경해 운항토록 할 계획이다. 현재 북한우회 캄차카 항로는 하루 평균 6편이 운항되고 있다. 하와이노선 태평양항로는 낙하지점으로부터 북쪽 약 370km 떨어져 있는데 유사시 미국이 항로를 재설정할 것으로 예상돼 운항에는 지장이 없을 것이란 게 국토부의 설명이다. 태평양항로는 대한항공이 하루 1편 운항하는 것을 비롯해 일본항공 등 다수의 외항사들이 이용하고 있다. 선박의 경우도 한 미간 정기항로 부산 미국 에 인접해 있으나 태평양은 주 항로에서 벗어나 있다. 국내에서는 한진해운과 현대상선 등 대형 선사들은 일본 홋카이도와 혼슈 사이의 쓰가로 해역을 지나 부산 미국 항로를 운항하는 데 1주일에 13 15편이 부산과 미국 주요 항만을 오가고 있다. 국토부는 한 미간 정기선사에 대해 북한의 발사체 예상 기간동안 항로를 우회해 운항할 것을 요청할 계획이다. 이 기간에 운항하는 우리나라 선박은 4척인 것으로 파악됐다. 이 경우 항행거리는 약 10마일이 늘어나지만 영향은 매우 미미한 것으로 분석됐다. 국토부는 아울러 선박위치추적시스템을 활용해 운항 선박을 지속적으로 감시하는 한편 예상 낙하지점 부근을 운항하는 부정기 상선 원양어선 등이 발견될 경우 안전한 해역으로 항로를 변경하도록 유도할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002116979,166
127394,2009.03.13. 오후 4:46,부동산,한국경제TV,한경미디어그룹부동산포럼 여의도 한국의 맨하튼을 꿈꾸다,앵커 한경미디어그룹이 주최하는 부동산 포럼이 이번에는 여의도 지역을 찾았습니다. 한국의 맨하탄을 꿈꾸는 여의도에 대한 다양한 의견들이 오갔습니다. 이지은 기자가 다녀왔습니다. 기자 여의도는 최근 한강변 초고층 재건축이 허용되면서 호가가 1억 원 넘게 올랐습니다. 하지만 지금은 팔려는 사람과 사려는 사람이 부르는 집값의 차가 커지면서 상승세는 주춤하고 있습니다. 인터뷰 박용순 여의도 공인중개소 매매가가 그전에 많이 떨어졌다가 한강변 초고층 허용 발표 되면서 30평대 아파트가 불과 며칠 새 1억 5천에서 2억원까지 올랐는데. 그 때 활기차게 매매 되고 나서 그 이후로는 또 거래가 뜸한 상태다. 실제로 재건축 사업이 지연될 것이라는 점은 부담으로 작용하고 있습니다. 인터뷰 최만호 여의도 공인중개소 과연 초고층 재건축 사업 될까 하는 생각을 많이 하고 있다. 예전에 단지별로도 재건축이 힘들었는데 이제 통합해 권역 개발하겠다는데 과연 많은 분들이 동의할지 크게 의문이다. 참석자들은 소형 평형 의무비율과 임대 아파트 건립 등의 기존 재건축 규제가 큰 걸림돌이라고 지적했습니다. 최대 40%까지 기부 채납을 해야 한다는 점도 사업성을 크게 떨어 뜨린다고 꼬집었습니다. 하지만 여전히 여의도의 미래에 대해선 이구동성으로 장미빛 전망을 내놨습니다. 서울시의 계획대로 국제금융지구로 발돋움할 경우 여의도 주택시장의 발전 가능성이 크다는 얘깁니다. 인터뷰 박합수 국민은행 부동산 팀장 국제금융업무지구라든가 파크원 빌딩군이 정상적으로 추진되고 글로벌 경기침체에서 벗어나면 한강 르네상스 호재와 맞물려 여의도는 미래의 맨하튼이 될 수 있는.. 올해 개통을 앞둔 지하철 9호선과 곧 개통될 신분당선으로 교통 여건이 좋아지는 점도 호재입니다. 다만 고급 주거단지인 강남이나 목동에 비해 전체 단지 규모가 작고 교육 시설이 부족한 것은 여전히 약점이라고 입을 모았습니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010078,166
127395,2009.03.13. 오후 4:36,부동산,파이낸셜뉴스,서울시 중소기업에 부동산수수료 최대 70% 경감,서울시와 부동산 유관단체들이 중소기업 지원을 위해 각종 부동산 수수료를 크게 줄여주기로 했다. 서울시는 13일 오후 서울시 행정2부시장실에서 한국공인중개사협회 등 각종 부동산 관련 유관 기관들과 협의를 갖고 중개수수료 등 각종 부동산 관련 수수료를 경감해 주기로 했다고 이날 밝혔다. 이날 합의된 내용에 따라 한국공인중개사협회는 중소기업이 부동산 매매·임대 계약을 할때 생기는 법정 중개수수료를 20%를 경감해주기로 했다. 한국감정평가협회는 감정평가시 적정 평가 및 수수료를 10% 줄여주고 대한지적공사의 경우는 지적측량 수수료를 30% 낮춰주고 지적 측량시 처리기간도 현행 5일에서 3일로 줄여주기로 했다. 대한측량협회도 형질변경행위허가를 위한 측량 및 설계 도서작성 등의 비용을 30% 줄여주고 일반측량 수수료도 30% 경감하기로 했다. 측량기기성능검사대행업체는 수리 정비 때 비용을 10% 낮춰주고 측량기기성능검사서 발급 수수료도 48∼70% 경감해 주기로 했다. 시와 유관단체들은 수수료 경감 이외에도 중소기업의 부동산 관리차원에서 합병 지목변경 분할 등 토지정리와 기타 부동산관련 애로사항에 대해 적극 지원할 방침이다. 특히 부동산 정보제공이 필요하다면 부동산시장동향 부동산 관계법령 개정사항 등이 수록된 ‘땅 사랑’ 소식지를 매월 이메일로 제공받을 수 있도록 했다. 부동산행정 지원을 희망하는 중소기업은 서울시 토지정보서비스 hp klis.seoul.go.kr 를 이용하거나 서울시 토지관리과 또는 해당 구청 토지 지적 관련부서에 이메일 또는 팩스로 신청하면 지원받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002109713,166
127396,2009.03.13. 오후 4:33,부동산,한국경제TV,벽산건설 장성각 신임대표 선임,벽산건설이 13일 정기 주주총회에서 장성각 현 부사장을 대표이사로 임명했습니다. 장 부사장은 1979년 대우건설 입사 후 리비아 현장 건축영업 주택영업 등을 거쳤습니다. 이후 2006년 주택개발사업부 전무로 벽산건설에 입사해 민간영업본부 본부장을 거쳤습니다. 한편 벽산건설은 또 주주총회를 통해 본사 소재지를 현 서울에서 인천시로 이전하기로 결정했습니다. 벽산건설은 이미 인천시 연고 여자 핸드볼 팀을 창단하고 인천지역 공사 수주를 적극 펼치는 등 인천지역에서 기반을 꾸준히 확보해 놓은 상태입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001970215,166
