,date,cat,co,headline,text,url,week
620384,2016.07.24. 오후 6:31,부동산,한국경제,이번주 분양캘린더 남양주 다산 등 10곳 5892가구,설지연 기자 이번주에는 전국 10개 아파트 단지에서 5892가구가 청약을 받는다. 여름 휴가철을 맞아 분양시장도 다소 한산해질 전망이다. 삼성물산은 27일 서울 강동구 명일동 삼익그린맨션을 재건축하는 ‘래미안 명일역 솔베뉴’를 공급한다. 지하 3층 지상 35층 13개 동 총 1900가구 전용면적 49 103㎡ 대단지다. 일반분양은 268가구다. 지하철 5호선 명일역을 걸어서 이용할 수 있다. 유승종합건설은 같은 날 경기 남양주시 다산신도시에서 ‘다산신도시 유승한내들골든뷰’를 분양한다. 지하 1층 지상 15층 6개 동 총 316가구 전용 84㎡ 로 이뤄진다. 한신공영도 이날 대구 북구 매천동에서 ‘북대구 한신더휴’ 청약을 접수한다. A 1블록은 지하 2층 지상 34층 8개 동 총 919가구 전용 69 101㎡ A 2블록은 지하 2층 지상 34층 7개 동 총 683가구 전용 84㎡ 규모다. 대림산업은 28일 인천 중구 운남동 영종하늘도시에서 ‘e편한세상 영종하늘도시’ 분양에 나선다. 지하 2층 지상 21층 8개 동 총 577가구 전용 59 123㎡ 로 조성된다. 모델하우스는 29일에 두 곳만 문을 연다. KCC건설이 경남 양산시 평산동에서 ‘양산KCC스위첸’ 주상복합 오피스텔 을 태영건설이 전북 전주 에코시티에서 ‘전주 에코시티 데시앙 2차’ 7·12블록 를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003629771,551
620385,2016.07.24. 오후 6:29,부동산,한국경제,상업용 부동산 세미나,한국감정원과 다국적 부동산서비스회사인 존스랑라살 JLL 이 25일 ‘상업용 부동산시장의 현황과 과제’에 대한 세미나를 공동 개최한다. 국토교통부가 후원을 맡았다. 이번 세미나에서 JLL은 ‘2016 글로벌 부동산 투명성 지수 보고서’ 발행에 맞춰 글로벌 부동산시장 투명성 현황을 진단하고 한국감정원은 한국 상업용 부동산의 투명성을 개선하기 위한 방안을 제시할 예정이다. 주제발표에 이어 정희남 한국부동산산업학회 회장을 좌장으로 해 권대철 국토부 토지국장 유정석 단국대 교수 윤주영 미래에셋자산운용 본부장 등이 토론한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003629767,551
620386,2016.07.24. 오후 6:28,부동산,한국경제,월세 아파트는 내리고 연립·다세대 올랐다,부동산114 2년간 임대료 분석 조수영 기자 올 상반기 서울의 평균 아파트 월세는 2년 전보다 보증금이 오르고 월세가 내린 반면 단독·다가구 다세대 등은 보증금과 월세가 모두 오른 것으로 나타났다. 24일 연합뉴스와 부동산114가 국토교통부 전·월세 실거래가 통계를 분석한 결과 서울 아파트 월세 주택의 보증금은 평균 2억214만원으로 2년 전 1억2516만원에 비해 62% 올랐다. 월세는 2년 전 평균 75만원에서 69만원으로 8%가량 낮아졌다. 용산구는 2년 전 월세 보증금 평균이 1억3712만원이었지만 지금은 1억원 가까이 오른 2억3254만원으로 집계됐다. 월세는 평균 105만원에서 90만원으로 15.3% 내렸다. 이는 아파트 전세금 인상분을 월세로 돌리는 반전세 공급이 늘어난 데 따른 것으로 분석되고 있다. 박원갑 국민은행 수석부동산전문위원은 “은행 전세자금 대출 금리가 연 2 3%대이지만 월세 이율은 서울만 해도 4 6%에 달해 전세보증금 인상분의 일부를 대출받아 충당하더라도 월세를 낮추는 것이 세입자 입장에서도 유리하다”고 말했다. 상반기 서울 지역 단독·다가구 주택 월세 보증금 평균은 3031만원 월세는 37만6000원으로 2년 전보다 각각 16% 4.5% 올랐다. 전용 67 99㎡는 보증금이 2년 전 4295만원에서 6640만원으로 54.6% 올랐고 월세는 42만2000원에서 47만9000원으로 13.46% 상승했다. 김은선 부동산114 팀장은 “아파트 거주가 어려운 서민들과 1인 가구 등이 다가구·다세대 원룸주택으로 흘러들어가면서 보증금뿐만 아니라 월세 부담이 커진 곳도 많다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003629764,551
620387,2016.07.24. 오후 6:21,부동산,한국경제,남평택 땅값 석 달새 두 배,미군부대 이달 입주 시작…주택 임차문의 급증 설지연 기자 주한미군의 경기 평택 통합기지 이전이 이달부터 본격화하면서 기지가 건설되고 있는 팽성읍 등 남 南 평택 부동산시장이 들썩이고 있다. 기지 인근 팽성읍 안정리 일대 땅값은 최근 3개월 새 두 배가량으로 뛰었으며 미군과 군무원 가족의 중개업소 문의도 크게 늘고 있다. 평택시와 평택 중개업계에 따르면 서울 용산기지 소속 주한미군 본진 선발대 300여명이 이달 새로 조성되고 있는 평택기지로 이사를 시작한 것으로 알려졌다. 지난 4월께부터 이 소식이 알려지면서 3.3㎡당 80만원 안팎이던 부대 인근 주거지역 땅값은 이달 하순 150만 200만원으로 뛰었다. 상업지역 땅값도 2014년 3.3㎡당 300만 400만원 선이던 것이 현재 1500만 2000만원을 호가하고 있다. 주택업계에선 2020년까지 미군 관계자 8만5000여명이 안정리 일대에 몰릴 것으로 예상한다. 부대 밖에 필요한 주택은 4만8900여가구에 달할 것이란 전망이다. 미군 임대주택 전문 분양대행사인 미라클KJ의 김기열 대표는 “올해 7000명 내년 상반기까지 1만5000여명의 미군과 관계자가 추가로 이동하면 당장 올 9 10월부터 부대 인근 안정리를 넘어 평택 도심권인 소사벌·용죽지구 등으로 주택 수요가 확산할 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003629752,551
620388,2016.07.24. 오후 6:09,부동산,한국경제TV,2기 신도시 상가투자 눈길,앵커 강남 재건축 시장이 주춤하면서 마땅히 투자할 곳을 찾지 못했던 투자자들이 강남과 가까운 2기 신도시 내 상가투자에 관심을 보이고 있습니다. 신도시 신규상가의 경우 임차인 유치가 수월하고 인프라 구축도 잘 돼 있어 안정적인 수익확보가 가능하다는 분석입니다. 신동호 기자가 보도합니다. 기자 강남과 가까운 수도권 2기 신도시 내 상가건물이 강남 재건축 단지를 대체할 새로운 투자처로 부상하고 있습니다. 중도금 대출 규제 이후 강남 재건축 시장이 주춤해지면서 다른 투자처를 찾던 수요자들이 상가투자로 발길을 돌리고 있는 겁니다. 특히 강남과 가까운 신도시 상가는 인프라가 잘 구축돼 있어 입주민을 고정 수요로 확보할 수 있다는 점이 장점으로 꼽힙니다. 또한 신도시 상가는 권리금이 없어 임차인 유치가 수월하고 향후 어느 정도 자리가 잡히면 권리금 같은 잠재 수익도 기대할 수 있습니다. 정부가 앞으로 대규모 신도시와 택지지구 개발을 잠정 중단하기로 한 것도 희소성 측면에서 투자가치를 높이는 효과가 있다는 분석입니다. 인터뷰 선종필 상가뉴스레이다 대표 대체투자처로 상가에 대한 관심이 많다. 지역적 부분은 강남 재건축 관심있던 수요자들은 먼곳까지 아닌 수도권 인근의 대규모 개발지역에 대해 관심있게 투자처로 관심도 증가하고 있다 강남과 근접한 수도권 2기 신도시 중에서는 경기 하남 미사강변도시와 화성 동탄2신도시 남양주 다산신도시내 상가가 안정적인 투자처로 꼽히고 있습니다. 다만 이러한 신도시 상가의 경우 분양가가 지나치게 높아 단기간에 수익성을 확보하기 어려울 수 있다는 지적도 나옵니다. 전문가들은 기대 수익률을 5% 내외로 낮추고 지역적 특색이나 개별 물건의 조건들을 꼼꼼히 따져볼 필요가 있다고 조언합니다. 한국경제TV 신동호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000482071,551
620389,2016.07.24. 오후 5:55,부동산,파이낸셜뉴스,동문건설 대구 신암보성타운1차 재건축 시공,동문건설은 23일 대구광역시 동부초등학교에서 진행된 조합 총회에서 시공사로 선정됐다고 24일 밝혔다. 신암보성타운1차 재건축 사업은 지하2층 지상 15층 총 862가구 아파트로 탈바꿈하게 된다. 전용면적 39㎡ 44가구 59㎡ 501가구 74㎡ 93가구 84㎡ 224가구 등 중소형으로 공급된다. 조합원분 545가구를 제외한 317가구가 내년 하반기 일반분양될 예정이다. 내년 2월까지 사업시행인가를 마치고 2020년 6월 완공 계획이다. 대구 신암10 재정비 촉진구역은 KTX 동대구역.복합 환승센터와 버스터미널 대구 지하철1호선 큰고개역이 도보권으로 내년말 복합환승센터에 입점 예정된 신세계백화점과 신암공원 파티마 병원등 편의.휴게시설이 우수하다. 또 경북대학교와 동부초등학교 동대구 초등학교 신암초등학교 경진초등하교 대구시립동부 도서관등 교육시설이 인접해 실수요자들 관심이 모인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003682465,551
620390,2016.07.24. 오후 5:55,부동산,파이낸셜뉴스,무더위에도 견본주택 수만명 인파 몰려,폭염주의보가 내린 무더위에도 수도권 주요 견본주택에 주말 동안 수만명의 인파가 몰렸다. 서울 송파구 문정동의 래미안갤러리에 마련된 삼성물산의 래미안 명일역 솔베뉴 견본주택 위쪽 에는 22 24일 3일간 2만5000여명의 방문객이 찾았다. 복합리조트인 파라다이스 시티 인천공항 제2여객터미널 등 굵직한 개발계획이 예정된 영종도 일대에서 분양하는 e편한세상 영종하늘도시 견본주택 아래쪽 에도 주말 3일동안 1만5000여명의 관람객이 몰렸다. 이 기간 견본주택을 찾은 방문객들이 도우미와 상담사들의 설명을 듣고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003682464,551
620391,2016.07.24. 오후 5:55,부동산,파이낸셜뉴스,뉴스테이 허브리츠 공모채권 1000억 발행,국토교통부는 뉴스테이 허브리츠의 공모채권 1000억을 성공적으로 발행해 재무적 투자자의 뉴스테이 투자 계기를 마련했다고 24일 밝혔다. 허브리츠는 기금이 직접 개별 리츠에 출자하지 않고 모 母 리츠인 허브리츠에 출자한 후 허브리츠가 개별 리츠에 재출자하는 모자 母子 형 사업구조를 가진 리츠다. 리츠의 대형화로 다양한 자산구성을 통해 리스크 저감할 수 있고 재무적투자자 FI 에 채권을 매각하거나 공동출자 등을 통해 FI 참여를 활성화시킬 수 있다. 이번에 공모한 채권은 주택도시보증공사 HUG 가 원리금에 대한 지급보증을 제공하는 만기 12년짜리 채권으로 공모결과 금리는 1.840%로 결정됐다. 국토부는 처음으로 발행한 허브리츠 채권이 시장에 성공적으로 안착한 것으로 평가하고 이번 채권 발행으로 뉴스테이에 재무적 투자자의 뉴스테이 투자를 유치한 만큼 기금을 더 많은 사업에 지원할 수 있게 됐다고 평가했다. 국토부 측은 이번 공모시 제기된 기관투자자의 의견을 반영해 상품을 보다 매력적으로 개선하고 시장상황을 보아 하반기에 허브리츠 2차 채권공모와 토지지원리츠의 채권공모도 실시할 계획이다. 나아가 시장여건이 성숙하면 허브리츠에 기금과 재무적 투자자가 공동으로 출자하는 방안 허브리츠를 상장시켜 자본시장에서 직접 자금을 조달하는 방안 등을 추진할 계획이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003682463,551
620392,2016.07.24. 오후 5:55,부동산,파이낸셜뉴스,국토부 인도네시아서 스마트 시티 지원,국토교통부는 김경환 제1차관을 수석대표로 하는 대표단이 25일부터 오는 27일까지 인도네시아 수라바야에서 개최되는 해비타트 Ⅲ 제3차 최종 준비회의 와 아.태 주택도시장관회의 이사국 회의 참석과 함께 인도네시아 공공사업주택부 장관 면담 등 해외건설 및 스마트 시티 수주지원에 나선다고 24일 밝혔다. 김경환 차관은 해비타트 준비회의 총회 연설을 통해 한국의 도시화 경험을 소개하고 국제사회가 지향해야 할 지속가능한 도시 모델의 하나로 스마트 시티를 제시할 계획이다. 이번 해비타트 준비회의에는 주요 유엔회원국과 국제기구 등에서 다수의 도시 전문가가 참석할 것으로 예상된다. 김 차관은 총회 연설에 이어 후안 클로스 유엔인간정주계획 UN Habitat 사무총장과의 면담을 통해 한국의 도시정책을 설명하고 해비타트 선언문 마련 및 이행 과정에서의 협력방안을 논의할 예정이다. 아시아태평양 주택도시장관회의는 슬럼 개선과 지속가능한 도시화를 위해 UN Habitat과 인도 정부가 지난 2006년 공동 설립한 회의로 우리나라는 지난 2014년 서울에서 개최된 제5차 장관회의에서 올 12월까지 임기 2년의 의장국으로 선정됐다. 김경환 차관은 우리나라가 의장국으로 주재하는 이번 이사국 회의에서 서울선언의 이행과 아.태 지역의 인간정주환경 개선을 위한 협력방안 등을 제안할 예정이다. 한편 김경환 차관은 이번 방문을 계기로 인도네시아 공공사업주택부.교통부 장관 자카르타 주지사 등 주요인사들과 잇따라 면담을 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003682462,551
620393,2016.07.24. 오후 5:55,부동산,파이낸셜뉴스,현장르포 미사강변도시·다산신도시 분양 현장 마지막 민간분양.. 꼭 당첨되고 싶어,서울 전세가로 아파트 구매.. 미사 제일풍경채 견본주택 개관하자마자 대기줄 생겨.. 다산은 착한 분양가 장점 지난 22일 개관한 미사강변 제일풍경채 견본주택에는 첫날 오전임에도 불구하고 2000명이 넘는 예비청약자들이 방문했다. 한 여성 방문객이 40분 가까운 대기시간 끝에 견본주택 안으로 발걸음을 옮기고 있다. 사진 한영준 기자 이 지역에서 청약 성적이 워낙 좋아 관심을 더 갖게 됐다. 특히 이 단지가 지역의 마지막 민간 분양이라 꼭 당첨되고 싶은 마음에 견본주택을 찾았다. 지난 22일 찾은 미사강변 제일풍경채 와 다산 유승한내들 골든뷰 서로 다른 두 곳의 견본주택에서는 똑같은 말을 방문객들에게 들을 수 있었다. 최근 역대 최고 청약경쟁률을 갱신하고 있는 하남 미사강변도시와 남양주 다산진건지구에서 마지막 민영 아파트가 분양된다. 미사강변 제일풍경채 와 다산 유승한내들 골든뷰 는 같은 날 견본주택을 개관하며 시장의 관심을 집중시키고 있다. 견본주택 개관 첫 날인 이날 극심한 무더위에도 불구하고 많은 예비청약자들이 견본주택을 찾았다. 대부분의 청약자들은 최근 분양한 단지들의 성적을 보며 기대감을 나타내면서도 입지 평면 등을 꼼꼼히 살펴봤다. 미사 제일풍경채 첫날 아침부터 만차 미사강변 제일풍경채 견본주택의 주차장은 개관 한 시간도 지나지 않아 만차 가 됐다. 인근 도로에도 견본주택을 찾은 방문객들의 차량이 빼곡히 주차돼 있었다. 무더운 날씨에 평일 오전임에도 대기 행렬은 길게 늘어섰다. 오전부터 견본주택을 방문한 30대 주부는 견본주택을 들어가기 위해 40분 이상 기다렸다 며 평일 오전이라 여유 있다고 생각했는데 깜짝 놀랐다 고 털어놨다. 이날 오전에만 2000명이 넘는 방문객이 견본주택을 찾았다. 가족 지인들과 함께 온 방문객들에게서 입지와 분양가에 대한 고민을 엿볼 수 있었다. 서울 강동구에서 살고 있는 주부 김모씨 58 는 다른 단지들과 달리 강동구 생활권과 미사의 생활권을 동시에 누릴 수 있다 며 내년 초에 입주하는 바로 옆의 미사강변 센트럴 자이 는 분양가보다 웃돈이 1억2000만원이 더 붙었다 고 말했다. 실제로 이 단지는 길 하나만 건너면 서울 강동구인데다 지하철5호선 연장노선인 강일역 개통예정 과 500m 차이다. 그러나 또 다른 방문객은 입지가 다른 단지에 비해서 더 좋은지는 모르겠다 며 강동구에서도 변두리고 미사강변도시에서도 변두리인 게 조금 아쉽다 고 지적하기도 했다. 생각보다 분양가나 발코니 확장비용이 높다는 이야기도 나왔다. 미사강변 제일풍경채의 평균 분양가는 3.3㎡당 1450만원으로 알려져 있다. 최근 분양한 미사강변도시 신안인스빌 과 미사강변 호반써밋플레이스 가 각각 1399만원 1303만원인 것과 비교하면 50만 150만원 정도 비싼 것이다. 이에 대해 분양관계자는 전용면적 84㎡ 최고층 분양가가 3.3㎡당 1460만원이고 기준층은 1400만원 정도라 크게 차이가 나지 않는다 며 발코니 확장의 경우도 우리 단지가 20만원 정도 비싸지만 유상 옵션이 없고 확장면적도 6 7㎡ 넓어서 오히려 저렴하다 고 설명했다. 다산 유승한내들 골든뷰 착한 분양가 장점 다산 유승한내들 골든뷰 견본주택을 찾은 내방객들이 가장 마음에 들어 한 것은 착한 분양가 다. 지하철8호선 연장노선인 다산역 개통예정 과 250m 거리인 이 단지의 평균 분양가는 3.3㎡당 1140만원. 전용 84㎡가 3억5000만 3억8000만원 전용 109㎡가 4억4420만 4억7830만원이다. 이 단지의 전용 109㎡ 아파트와 미사 제일풍경채 전용 84㎡의 가격이 비슷한 수준이다. 아내와 어린 딸의 손을 잡고 견본주택을 찾은 직장인 박모씨 37 는 서울 중랑구에서 반전세를 살고 있는데 서울 전세가로 아파트를 살 수 있는 점이 가장 매력적 이라고 전했다. 방문객들은 일반적으로 전용면적과 공용면적이 다른 점에도 궁금증을 나타냈다. 견본주택에는 전용 84㎡를 구 32평 전용 91㎡를 구 34평 이라고 써놨다. 안내직원은 주택법이 개정돼 장애인용 엘리베이터 등은 공용면적에 포함되지 않았다 며 전용률이 높아져 3.3㎡당 분양가가 더 싸진 것으로 이해하면 된다 고 설명했다. 한편 이 단지의 견본주택에는 중소형인 전용 84㎡의 유니트가 없고 모형도만 있다. 이에 일부 방문객들은 불편함을 호소하곤 했다. 분양관계자는 이에 대해 같은 견본주택에서 먼저 분양한 다산 유승한내들 센트럴 의 주택형이 두 개 밖에 없어서 이런 불편함이 생겼다 며 단지 자체가 중대형 중심 아파트로 소개가 됐고 가구 구성도 중대형이 더 많기 때문에 방문객들도 중대형 평형에 더 관심을 가져 주셨으면 한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003682461,551
620394,2016.07.24. 오후 5:55,부동산,파이낸셜뉴스,강동구 재건축 분양가 송파구 턱밑까지 추격,삼익그린맨션 재건축 래미안 명일역 솔베뉴 분양가 송파와 차이無 24일 찾은 서울 강동구 상일동의 고덕주공 7단지 곳곳에는 오는 9월 8일까지로 이주기간이 명시된 현수막이 곳곳에 걸려 있다. 재건축 절차 진행이 한창인 고덕주공 7단지를 20 30m의 나무들이 빼곡히 둘러싸고 있다. 서울 강남권에서 시작된 재건축 열기가 강동구까지 확산되고 있다. 강동구는 최근 서울지하철 9호선 연장이 추진되면서 강남 여의도 등으로 이동이 쉽고 일대에 숲이 많아 수요자들의 관심이 높아지고 있는 곳이다. 특히 최근에는 삼성물산이 명일동에서 래미안 명일역 솔베뉴를 선보이면서 분양가가 송파구에 많이 근접해 강남4구의 면모를 과시하고 있다. 하지만 전문가들은 9호선이 연결되는 일부 지역 단지에서 분양 열기가 달아올랐지만 강동구 전체가 강남권이 되기에는 전반적인 교통접근성과 문화.편의시설 등 부족한 점이 있다는 지적도 나오고 있다. 송파 헬리오씨티 분양가 수준 육박 강동구의 재건축단지아파트 분양가가 상승세를 이어가며 강남으로 분류돼는 송파구를 추격하고 있다. 22일 견본주택을 열고 강동구 명일동 삼익그린맨션 1차 를 재건축해 분양을 시작한 래미안 명일역 솔베뉴 는 3.3㎡당 평균 분양가가 2300만원 최고가는 전용103㎡의 2546만원에 달한다. 이 지역에서 10개월전 같은 면적대에 분양된 고덕 래미안 힐스테이트 가 3.3㎡당 평균 1950만원이었던 것을 감안하면 15%이상 오른 것이다. 특히 지난해 11월 송파구 가락동에서 공급한 헬리오시티 의 3.3㎡당 평균분양가 2626만원이었던 것을 감안하면 송파구 신규분양가와 거의 차이가 나지 않는 수준이다. 고덕시영아파트 인근 J공인중개인은 최근 재건축 아파트 분양가 상승세가 상대적으로 저평가됐던 강동구 내 역세권 단지로 확산되고 있다 며 강동구는 앞으로도 재건축 분양물량이 많아 수요자나 투자자의 문의가 더 몰릴 것 이라고 말했다. 지하철 5호선 상일동역 역세권에 위치한 고덕주공2단지는 현재 막바지 철거작업이 진행 중이며 고덕주공 3단지와 7단지는 이주가 한창이다. 가장 진행이 빠른 이들 세 단지만해도 총 1만857가구에 달하며 이 중 4364가구가 일반분양된다. 고덕주공 5·6단지 역시 사업승인인가 상태로 재건축 절차를 밟고 있어 향후 분양물량이 풍부하다. 김규정 NH투자증권 부동산 연구위원은 강동구는 조용한 주거 환경과 강남3구보다 저렴한 가격으로 실수요자의 관심이 높은 곳 이라며 특히 최근 둔촌.고덕.강일의 재건축단지를 말할 때 9호선 개발시너지와 함께 강남 에 포함해 언급되기도 한다 고 설명했다. 9호선 연장되면 여의도까지 40분 강동에서도 동쪽의 재건축단지 밀집촌으로 가격 상승세가 계속되고 있지만 9호선이 연결될 예정인 강동구가 강남 의 명칭을 얻기엔 아직 이르다는 평가가 많다. 2018년 개통예정인 종합운동장 둔촌동 보훈병원 까지 연결되는 9호선 3단계공사에 이어 지난 4월에부터 고덕 강일 지역이 4단계 연장지 예비타당성 조사를 밟고 있다. 향후 9호선연장이 현실화되면 급행을 통해 강동구 일대에서 강남과 여의도까지 40 50분이면 도착하게 된다. 고덕주공 7단지 재건축조합 관계자는 지금은 5호선 상일동역에서 거리가 있지만 향후 9호선 한영고역 가칭 역세권이 된다 며 최근 재건축 분양가 상승세와 9호선 호재에 힘입어 분양가도 3.3㎡당 2300만원 선까지 기대하고 있다 고 전했다. 박원갑 KB국민은행 부동산 전문위원은 강남발 재건축 고분양가 후폭풍과 청약열기가 강동구까지 이어져 반사이익이 생기는 건 사실 이라며 하지만 강동구가 강남 에 편입되는 문제는 좀 다르다 고 선을 그었다. 김규정 NH위원 역시 강동구 지역 전체보다는 재건축관련한 상품에서 현재 강남과 연동되고 있지만 그게 끝나면 물리적.가격적 격차만큼 다시 벌어질 것 이라며 원래 강남4구라는 말이 원래 지리상으로 원래 있던 말인데 아직도 강동구는 흔히 말하는 강남에 허용하지 않는 사람들이 많다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003682460,551
