,date,cat,co,headline,text,url,week
139218,2009.05.31. 오후 6:30,부동산,아시아경제,청라지구 주공 분양아파트도 특급 인기,인천 청라지구에 공급한 대한주택공사의 공공분양 아파트의 인기가 폭발했다. 지난주 진행된 512가구 규모의 인천청라 휴먼시아 조감도 특별 및 1순위 공급청약에서 1888건이 접수돼 평균 3.7 1의 경쟁률로 마감됐다. 특히 전용면적 74㎡의 경우 54가구 모집에 349건의 청약접수가 이뤄져 6.5 1의 최고경쟁률을 기록했다. 또 85㎡는 A형이 352가구 모집에 1263건의 청약으로 3.6 1 B형은 36가구 모집에 125건으로 3.5 1 각각 35가구를 모집하는 C형과 D형은 68건과 83건으로 1.9 1과 2.4 1의 경쟁률을 보였다. 인천청라 휴먼시아는 청라지구 A25블록에 들어서는 512가구의 단지로 국민임대 1255가구도 단지내에 함께 공급된다. 국민임대주택 공급은 내년 이후 이뤄진다. 2011년 8월 입주예정이다. 인천청라 휴먼시아는 모델하우스가 문은 연 지난 5월22일부터 수요자들이 몰려들며 인기를 예고했다. 분양가상한제가 적용돼 중간층 기준 전용 74㎡가 2억6500만원 전용 84㎡ 3억370만원으로 저렴한 분양가라는 강점이 작용했다. 3.3㎡ 당 평균 분양가는 약 870만원대다. 이는 같은 지구에 공급된 비슷한 규모의 아파트보다 3.3㎡ 당 100만 200만원 안팎 저렴한 수준이다. 취득 후 5년간 양도세가 전액 감면될 예정이고 전매제한기간이 3년으로 완화돼 입주 후 즉시 전매가 가능하다는 장점도 소비자들을 끌어들인 요인으로 분석된다. 주공은 오는 6월8일 당첨자를 발표한 이후 6월24일부터 26일까지 계약을 체결한다. 계약체결 장소는 부천여월 휴먼시아 1단지 옆에 설치된 모델하우스다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002167595,178
139219,2009.05.31. 오후 6:28,부동산,파이낸셜뉴스,남북 긴장고조..접경지 부동산 영향은,북한의 핵실험과 잇따른 미사일 발사 우리 정부의 대량살상무기 WMD 확산방지구상 PSI 가입 발표 등으로 남북 관계가 급랭하면서 남북관계 경색이 부동산 시장에 어떤 영향을 미칠지에 관심이 쏠리고 있다. 지난달 31일 부동산업계에 따르면 지난 10여년간 북한 핵실험 등 대북 악재가 부동산 시장에는 큰 영향을 미치지는 않았지만 이번엔 상황이 달라질 수 있다는 우려감이 커지고 있다. 이명박 정부의 정책 기조에 비춰볼 때 이 같은 대북 악재가 장기화할 가능성이 크고 이는 심리적으로 부동산 시장에 영향을 줄 수 있다는 것이다. 경기 북부 벌써 분위기 위축 북한과의 접경지역인 경기 파주 등의 부동산 시장에는 이미 부정적 영향이 나타나고 있다. 파주 교하지구에서 아파트를 분양 중인 H건설의 분양소장은 “지난달 25일 북한의 핵실험과 미사일 발사 이후 견본주택 방문객이 급감했다”면서 “예비계약자 중에도 상황을 조금 지켜보자며 태도를 바꾼 사람이 나타났다”고 말했다. 그는 “교하지구라면 심리적으로 북한과 너무 가깝다는 인식이 확산되고 있다”면서 “남북긴장이 장기화될까 걱정”이라고 우려했다. 매매시장 분위기도 비슷하다. 파주시 교하읍의 L공인 관계자는 “북핵 위기로 거래시장이 더욱 위축될까 우려된다”면서 “지난달 말 이후 거래가 뚝 끊겼다”고 전했다. 투모컨설팅 강공석 사장은 “북한의 위협이 일시적으로는 북한 접경지역 부동산 시장에 악재로 작용할 것”이라며 “긴장이 장기화될 경우 거래 위축은 물론 부동산가격 하락으로 이어질 수 있다”고 내다봤다. 남북긴장 장기화 땐 부동산시장에 악재 지금까지 대북 위기가 부동산 시장에 특별히 부정적 영향을 미치진 않았다. 이번을 포함해 우리 정부가 대북 도발에 대한 ‘위협 심각’을 알리는 ‘워치콘 2단계’로 격상한 것은 모두 5번이었지만 부동산 시장은 파주 등 접경지역에서 1∼2주 정도의 거래 소강상태를 보인 것을 제외하곤 특별한 영향이 없었다. 따라서 이번에도 긴장 국면이 빨리 해소될 경우 시장에서 특별한 동요는 없을 것이란 게 전문가들의 대체적인 견해다. 문제는 사태가 장기화될 경우다. 국민이 지난 10여년 동안의 경험을 토대로 남북관계가 곧 안정될 것이란 기대감을 갖고 있지만 지금처럼 위기감이 계속되고 어느 순간 불안심리가 확산되기 시작한다면 시장에 악재가 될 가능성이 크다는 지적이다. 명지전문대 서후석 부동산경영학과 교수는 “과거엔 북한발 악재가 발생하고 부동산 시장에 영향을 미칠 때쯤이면 대북 위기상황이 해소됐다”면서 “하지만 앞으로 대북 위기가 일상화되고 장기화될 경우 투자자들이 심리적으로 투자에 부담감을 느낄 수 있다”고 설명했다. 특히 남북 긴장이 장기화될 경우 북한 접경지역의 토지시장이 가장 큰 영향을 미칠 것이라는 전망도 나왔다. 닥터아파트 이영진 리서치연구소장은 “안보불감증에 걸린 것이 아니라면 남북 긴장이 계속될 경우 파주·문산 등 경기 북부지역 개발계획은 위축될 수밖에 없고 이렇게 되면 토지시장에 부정적 영향을 주게 된다”면서 “덩달아 주택시장도 위축될 가능성이 높다”고 전망했다. 하지만 일각에서는 전쟁 등과 같은 극단적 상황이 발생하지 않는 한 남북관계 경색이 다소 길어져도 시장에 큰 영향은 없을 것으로 보는 이도 있다. 세중코리아 김학권 사장은 “북핵 사태가 일부 심리적인 영향을 미칠 수 있겠지만 전쟁으로 이어지지 않는다면 전체 부동산 시장에 직접적인 영향을 미치진 않을 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002146995,178
139220,2009.05.31. 오후 6:27,부동산,파이낸셜뉴스,아파트 입주민 감사 기념비,우미건설은 경기 화성동탄신도시 내 ‘우미린 제일풍경채’ 아파트 입주자들이 고품격 아파트 건설에 감사한다는 의미로 단지 내에 기념비를 세웠다고 전했다. 지난해 10월 준공된 아파트는 지상 35층짜리 아파트 15개 동에 102∼186㎡ 1316가구로 구성됐다. 지난달 31일 열린 기념비 제막식에서 이석준 우미건설 사장 왼쪽 세번째 과 김종태 입주자대표회의 회장 왼쪽 네번째 등이 기념비를 제막하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002146994,178
139221,2009.05.31. 오후 6:27,부동산,파이낸셜뉴스,현장르포 주말 청라지구 동시분양 견본주택 북새통,“지난 4월 한라비발디 아파트 공급 때부터 인천 청라지구에 공급된 아파트에 신청했는데 계속 떨어졌어요. 이번에는 동시분양으로 물량이 많아 당첨 가능성이 상대적으로 높을 것 같아 기대를 많이 했는데 쉽지 않을 것 같네요.” “ 견본주택 밖에서 30분 넘게 줄을 서 기다려 가까스로 들어왔는데 내부에 또 줄이 있네요. 오늘 5개 단지를 모두 둘러보려고 왔는데 사람이 너무 많아 다 못 볼 것 같습니다.” 인천 용현동의 청라지구 동시분양 견본주택 방문객 올해 아파트 분양시장의 최대 ‘흥행카드’인 인천 청라지구의 아파트 동시분양 물량에 대한 견본주택이 지난달 30일 송도국제도시에 개관한 가운데 지난 주말과 휴일 이틀 동안 동시분양 견본주택에는 무려 4만5000명의 방문객이 몰려 북새통을 이뤘다. 견본주택 밖에는 200m가 넘는 긴 줄이 생기는 등 모처럼 진풍경이 연출됐다. 견본주택에 이틀 동안 4만5000명 몰려 장사진 SK건설 반도건설 한양 동양메이저 등 4개사가 지난달 30일 인천 남구 용현동에서 개관한 인천 청라지구의 5개 단지 동시분양 견본주택에는 휴일인 지난달 31일까지 시간당 3000명 정도의 방문객이 꾸준히 몰리면서 견본주택은 물론 주변이 일대 혼란을 빚었다. 견본주택마다 초여름 따가운 햇볕에도 아랑곳없이 출입구부터 길게 늘어선 청약 인파는 점심시간을 넘겨서도 입장대기 줄이 줄어들지 않아 최근 달아오르고 있는 인천지역 청약 열기를 그대로 대변했다. 하지만 밖에서 30분 이상 줄을 서 입장한 방문객들은 견본주택 내부를 둘러보기 위해 또다시 유닛마다 10분 이상 줄을 서야 했다. ‘SK건설 이종헌 분양소장은 “아침에 견본주택 문을 열기 전부터 이미 300m가 넘는 줄이 만들어지는 등 열기가 뜨겁다”면서 “지난 주말과 휴일에만 4만5000명의 방문객이 다녀갔다”고 설명했다. 청라SK뷰 견본주택 내부에 설치된 16개의 상담석에도 이틀 내내 줄서기가 이어졌다. 서울 화곡동에서 왔다는 방문객 조모씨 주부 는 “입지와 학군이 좋은 데다 마감재도 양호하고 평면도 잘 나온 것 같아 흡족하다”며 “이번 동시분양에 나오는 5개 단지를 꼼꼼히 비교해 본 후 청약할 예정”이라고 말했다. 한양 백우경 분양소장은 “중대형으로만 구성돼 있어 청약률이 높지 않을 것으로 생각했는데 막상 견본주택 문을 열고 보니 방문객들의 관심이 대단해 청약 걱정은 안해도 될 것 같다”면서 “방문객들은 ‘수자인’은 분양가격이 상대적으로 싼 데다 전매제한기간이 짧아 방문객들의 반응이 폭발적”이라고 강조했다. 방문객 60%가 서울·경기지역 거주자 청라지구 동시분양 물량이 가격경쟁력과 전매제한 완화라는 두가지 인기 요소를 갖춤에 따라 실수요자 외에도 서울·수도권 등지의 투자자도 많이 방문하고 있다. 백 소장은 “방문객 중 인천 거주자가 40% 정도이고 서울 거주자와 일산 등 경기지역 거주자가 60% 정도를 차지한다”면서 “분양권을 1년 뒤 전매할 수 있지만 최근 분양된 주변아파트에는 이미 웃돈이 수천만원씩 붙어 있어 투자자도 많이 몰리고 있다고 덧붙였다. 견본주택 방문 열기와 달리 지난달 31일 이 주변에 ‘떴다방’은 보이지 않았다. 견본주택마다 지자체와 경찰 세무서 등이 합동단속을 벌이고 있기 때문이다. 반도건설의 ‘청라 유보라’ 견본주택 내부에는 인천세무서에서 ‘투기혐의자와 불법거래 중개인은 모두 조사를 받는다’는 현수막까지 붙여놓기도 했다. 반도건설 송원두 분양소장은 “세무소와 지자체 경찰서 등에서 수시로 떴다방 등의 불법 중개행위에 대한 단속에 나서고 있다”고 전했다. 한편 인천 청라지구의 4개 업체 동시분양은 3일 1순위를 시작으로 4일 2순위 5일 3순위 순으로 청약을 받는다. kwkim fnnews.com 김관웅 김성환기자 사진설명 SK건설 등 4개 건설사가 지난달 30일 인천 서구 용현동 인하대 인근에서 개관한 청라지구 동시분양 견본주택에 주말과 휴일 이틀 동안 4만5000명의 인파가 몰려 북새통을 빚었다. 지난달 31일 반도건설의 청라 유보라 견본주택 앞에서 방문객들이 내부로 들어가기 위해 길게 줄을 서 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002146993,178
139222,2009.05.31. 오후 6:20,부동산,경향신문,청라 등 모델하우스 발길 ‘북적’,인천 용현동에 마련된 청라지구 4개 동시분양 참여업체의 모델하우스를 찾은 사람들이 31일 내부로 들어가기 위해 줄지어 서 있다. 아파트 청약열기가 뜨거워지고 있다. 인천 청라지구 모델하우스에는 하루 평균 2만명의 인파가 몰렸고 대전 봉명동에서 문을 연 파렌하이트 모델하우스도 주말에만 1만명이 넘게 관람객이 다녀갔다. SK건설 주 한양 반도건설 등 4개사 동시분양을 통해 2439가구를 분양하는 인천 청라지구에는 모델하우스 개관 첫날 30일 2만명을 비롯해 휴일인 31일에도 2만명이 넘는 관람객이 몰렸다. 청라지구는 한화건설이 1순위에 청약을 마감하는 등 올해 분양시장의 최대 관심지역으로 떠오른 곳이다. 이날 시간당 3000명의 사람들이 일시에 몰리면서 모델하우스로 들어가기 위한 줄이 200m 이상 늘어서기도 했다. 평균 분양가가 3.3㎡당 1085만원 한양 1095만원 SK건설 으로 주변 시세보다 싸고 미래 개발가치가 부각되면서 순조롭게 분양이 마감될 것으로 회사들은 기대하고 있다. 청라 동시분양 청약 일정은 오는 3일 1순위를 시작으로 4일 2순위 5일 3순위 청약을 접수한다. 피데스개발이 대전 유성구 봉명동에 개관한 파렌하이트 모델하우스에도 주말까지 2만명이 넘게 다녀가면서 청약열기가 지방에도 확산되고 있다. 분양상담도 하루 평균 500건 이상으로 총 2000여건이 이뤄졌다는 게 회사 측 설명이다. 대전 도안신도시 14블록에 공급할 ‘파렌하이트’는 전용면적 84㎡ 885가구로 이뤄졌고 2일 특별공급에 이어 3일 1순위 청약을 받는다. 피데스개발 대전사업소 문영수 소장은 “부부동반 가족단위의 방문객이 많이 찾았고 재방문율도 높다”며 “대전 지역 실수요자들의 관심이 쏠린 것 같다”고 말했다. 박재현기자 parkjh kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002013134,178
139223,2009.05.31. 오후 5:56,부동산,한겨레,안양·군포·성남 아파트형공장 눈길,한겨레 교통 편리·낮은 임대료 등 장점 지자체 다양한 지원책도 매력 최근 경기도 일대 전통적 경공업 산업지대에서 ‘굴뚝 공장’들이 빠져나가면서 정보기술 업체를 중심으로 한 벤처타운 조성 작업이 활발하게 이뤄지고 있다. 아파트형 공장이 속속 들어서고 있는 안양·군포 성남시가 대표적인 곳으로 꼽힌다. 분양값과 임대료가 싸면서도 교통이 편리한 사무실을 필요로 하는 사업자라면 이들 지역의 신흥 아파트형 공장을 찾아볼 만하다고 전문가들은 권한다. 안양·군포시에는 1996년 안양 옛 쌍용제지 터에 ‘유천 팩토피아’가 들어선 이래 지금까지 모두 33개의 아파트형 공장이 들어섰다. 입주한 업체 수는 2천여개 종사자는 2만여명에 이른다. 성남시에도 30여개의 아파트형 공장이 들어섰거나 입주를 앞두고 있다. 안양·군포지역은 서울디지털산업단지에서 가까워 비교적 좋은 교통 여건을 갖추고 있다. 분양값과 임대료가 낮다는 점도 장점으로 꼽힌다. 성남 또한 강남 테헤란밸리와 가까워 강남을 대체할 수 있는 벤처타운으로 주목받고 있다. 각종 규제가 적다는 점도 아파트형 공장의 매력이다. 분양받는 경우 취득·등록세를 면제받고 재산·종합토지세를 50% 감면받는다. 지방자치단체들이 기업 유치를 위해 여러 지원책을 내걸고 있는 경우도 많다. 이들 지역의 아파트형 공장 건설은 경기 침체 속에서도 꾸준히 이뤄지고 있다. 안양·군포시에서는 삼성아이티 IT 밸리 성지스타위드 금강펜테리움 등이 최근 분양에 들어갔거나 분양할 예정이다. 성남시에선 우림라이온스밸리가 잔여분을 분양하고 있다. 이들 지역의 집값은 서울보다 크게 낮아 기업체 종사자들이 거주하기에도 적합하다. 주거 비용을 줄이는 대신 ‘삶의 질’ 향상을 추구하는 고급인력을 유치하기에도 좋은 환경이라는 뜻이다. 최근 정부가 아파트형 공장에 지금까지 규제했던 극장 등 공연장과 문화시설 설치를 허용하기로 한 조처는 그런 점에서 호재로 작용할 것으로 보인다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001998879,178
139224,2009.05.31. 오후 5:56,부동산,한겨레,6월 1일 부동산 파일,한겨레 서산 윈체스트W1 콘도회원 모집 우남건설 은 충남 서산시 대산읍 골프장 ‘윈체스트 시시 CC 서산’에 짓고 있는 휴양 콘도미니엄 ‘윈체스트 더블유 W 1’ 회원을 모집한다. 지상 4층짜리 5개동에 71 186㎡ 115실 규모로 지어지며 오는 7월 준공될 예정이다. 가입비는 로열 회원은 3500만원 플래티넘 회원은 5500만원이다. 윈체스트 더블유1 회원은 윈체스트 시시 서산의 주중 회원 대우를 받게 되며 주말에는 잔여분을 예약할 수 있는 기회를 갖는다. 1588 8303. 묵동자이 잔여물량 선착순 분양 지에스 GS 건설 은 서울 중랑구 묵동 주상복합아파트 ‘묵동자이’ 411가구 가운데 잔여 물량을 선착순으로 분양한다. 지하 5층 지상 35층 3개동 2개 단지로 지하 2층 지상 3층은 상업공간 지상 7층 35층까지는 주거공간으로 구성된다. 1단지는 142 300㎡ 137가구 2단지는 132 281㎡ 274가구이며 분양값은 3.3㎡당 평균 1500만 1600만원 선이다. 잔여 물량의 계약금은 5% 낮추고 중도금 비중은 40%로 낮췄다. 중도금은 전액 무이자로 대출받을 수 있다. 입주는 2010년 12월로 예정돼 있다. 02 496 9922. 남양주 호평파라곤 회사 보유분 분양 동양건설산업 은 경기도 남양주 호평동 친환경 아파트 ‘호평파라곤’의 회사 보유분을 분양한다. 1275가구 대단지로 중대형이 67%를 차지한다. 분양면적은 158.98 182.57㎡이다. 분양값은 3.3㎡당 1030 1084만원 수준이다. 총분양가의 5%로 계약할 수 있으며 중도금 무이자 대출 발코니 무료 확장 등의 혜택도 준다. 각종 상업시설과 대형 할인마트가 걸어서 5 10분 거리에 있으며 입주 시기에 맞춰 개통되는 수석 호평간 도로를 이용하면 잠실·강남권에 20 30분대에 진입할 수 있다. 2011년 1월께 입주 예정이다. 031 559 7585. 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001998878,178
139225,2009.05.31. 오후 5:56,부동산,한겨레,광명·시흥…경기 서남부 꾸준한 오름세,한겨레 수도권 아파트 시장은 거래가 여전히 부진한 가운데 보합세가 이어졌다. 부동산114 조사자료를 보면 29일 기준 서울 재건축아파트 값은 22일보다 0.02% 오르는 데 그쳐 4월말부터 시작된 보합세를 이어갔다. 흔치 않은 급매물 위주로만 거래가 형성되는 데다 매도호가가 오르면서 매수자들이 관망세로 돌아섰기 때문으로 풀이됐다. 과천 등 가격 선도지역도 거래가 주춤해졌다. 서울과 마찬가지로 매도 매수 가격차이로 거래가 이뤄지지 않고 있다. 최근에는 경기 서남부권이 꾸준히 오름세를 유지하고 있다. 광명 0.14% 시흥 0.12% 오산 0.12% 등이 올랐다. 서울 강남3구 재건축시장의 5월 한 달간 상승률은 0.82% 정도였다. 4월 2.63% 에 둔화됐다. 구별로는 강남 0.29% 송파 0.46% 강동 0.48% 이 소폭 올라 서초구 1.68% 를 제외하고는 4월보다 상승폭이 줄었다. 지난 4월 강남구 재건축은 3.3㎡당 4000만원대를 회복하고 송파구도 3000만원대로 올랐지만 5월에는 규제완화에도 불구하고 거래가 끊어졌다. 지난 일주일 동안 전세시장에선 수요가 많진 않지만 지하철 개통 호재지역이나 학군 수요가 있는 곳을 중심으로 가격이 올랐다. 곧 입주 1년이 되는 은평구 진관동 뉴타운 상림마을 아파트단지들은 주변보다 전세가격이 저렴해 찾는 수요가 꾸준하다. 황춘화 기자 sflower hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001998877,178
139226,2009.05.31. 오후 5:20,부동산,매일경제,남화ㆍ극동건설 상호협력우수업체,국토해양부는 2009년 건설업자 간 상호협력 평가 결과 3205개 건설사를 우수업체로 선정했다고 지난달 31일 밝혔다. 이는 전체 종합건설업체 중 25.7%에 해당하며 이들 업체는 6월 1일부터 1년 동안 입찰참가자격 사전심사 PQ 와 시공능력평가에서 혜택을 받게 된다. 우수업체로 선정된 업체는 PQ심사 시 최대 2점의 가점을 받고 시공능력평가 시 공사실적 평균액의 최대 6%를 가산받는다. 평가기준은 기술지원 등 협력업체 육성실적 협력업체 선정과정의 투명성 협력업체와 하도급 실적 등이며 60점 이상을 우수업체로 선정했다. 이와 관련해 대기업 중에서는 남화토건 극동건설 대우조선해양건설 남광건설 남흥건설 등 5개사가 90점 이상을 받아 최대 우대조치를 받게 됐다. 또 중소기업 중에선 삼양사 이화공영 삼광건설 등 총 247개사가 90점 이상을 받았다. 국토부는 종합ㆍ전문업체 간 대ㆍ중소기업 간 상호협력 및 동반성장의 풍토를 조성하기 위해 1998년 건설업자 간 상호협력에 관한 권장사항 및 평가 기준 을 제정해 매년 건설업체의 실적을 평가하고 실적에 따라 우수업체에 인센티브를 제공하고 있다. 상호협력평가 결과는 국토부 홈페이지 www.mltm.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002112054,178
139227,2009.05.31. 오후 5:20,부동산,매일경제,톡톡 부동산 재당첨 금지 기간 줄었다지만…,2007년 1월 경기도 용인 흥덕지구 E아파트 112㎡에 당첨된 A씨. 당첨 직후 A씨는 서울로 이주한 후 청약예금에 바로 가입해 올해 초 1순위가 됐다. 애초 5년후에나 청약통장을 쓸 수 있었지만 주택 공급에 관한 규칙 개정 제23조 으로 재당첨 금지 기간이 3년으로 단축됨에 따라 A씨는 2010년 말 송파신도시 중대형에 청약해 볼까 고민 중이다. 청약이 가능할까. 정답부터 말하면 1순위로는 청약할 수 없다. 용인 흥덕의 아파트는 성장관리권역 전용면적 85㎡ 이하에 해당되기 때문에 재당첨 금지 기간은 5년에서 3년으로 단축된다. 하지만 여전히 투기과열지구에서 과거 5년 이내 다른 주택에 당첨된 사람은 1순위 청약을 할 수 없는 1순위 청약 제한 이 존재하기 때문이다. 재당첨 제한이 완화됐지만 강남 3개구가 아직 투기과열지구로 남아 있어 2순위로만 청약이 가능하다는 얘기다. 또 과거 당첨자가 민영주택에 청약할 때는 2011년 3월 말까지 재당첨 금지가 폐지되지만 강남 3개구에서는 1순위 청약 제한 때문에 5년이 지나지 않았다면 1순위로는 청약을 할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002112053,178
