,date,cat,co,headline,text,url,week
498480,2015.04.03. 오후 6:26,부동산,머니투데이,유일호 국토장관 소양강댐 방문…가뭄에 선제적 대응,머니투데이 세종 정현수 기자 용수공급 대응 상황 점검 본문 이미지 영역 유일호 국토교통부 장관 사진제공 국토교통부 유일호 국토교통부 장관이 이달 4일 소양강댐 현장을 방문해 용수공급 대응 상황을 점검한다. 3일 국토부에 따르면 현재 한강수계 다목적댐의 평균 저수율은 29%로 예년의 67% 수준에 그치고 있다. 앞으로 비가 많이 내리지 않을 경우 심각한 물 부족 사태가 발생할 수도 있는 상황이다. 특히 소양강댐 수위는 정상적인 용수공급 하한선 해발 150m 까지 7m 정도 남아 있다. 유 장관은 소양강댐 방문현장에서 관계자들에게 국민 불편이 최소화되도록 유관기관이 합심해 선제적으로 대응할 것 을 당부하며 다가올 봄철 영농활동에 지장이 없도록 만전을 다해달라 고 언급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003448446,482
498481,2015.04.03. 오후 6:22,부동산,아시아경제,르포연수서해그랑블…20년만에 새 아파트 기대감 견본주택 북적,3일 문을 연 인천 연수 서해그랑블 견본주택을 찾은 방문객들이 직원들의 설명을 듣고 있다. 아시아경제 주상돈 기자 인천 연수구 동춘동에 20년 만에 들어서는 새 아파트 연수서해그랑블 견본주택이 문을 연 첫날인 3일 오후. 견본주택이 있는 인천시청 인근은 평소와 달리 사람들로 북적였다. 인근에 마련된 주차장도 방문객들이 타고 온 차들로 가득 찼다. 최근 뜨거운 분양시장의 열기를 실감케 했다. 이 아파트가 들어서는 동춘동의 한 공인중개사는 동춘동의 아파트들은 죄다 지은 지 20년이 넘었다 며 오랜 만에 새로 공급되는 아파트라 인근 주민들이 큰 관심을 보이고 있다 고 분위기를 전했다. 견본주택 입구에는 방문객 100여명이 입장 차례를 기다리고 있었다. 유모차를 끌고 온 30대 초반의 여성부터 70대의 친정어머니와 함께 온 40대 여성 등 실수요자 위주의 방문객들이 견본주택을 찾았다. 내부는 견본주택을 찾은 방문객들로 가득 차 있었다. 1층 중앙에 설치된 단지 모형을 중심으로 사람들이 몰려 있었다. 최고 23층 1043가구로 지어지는 대단지 아파트에요. 각각 전용면적 70㎡ 461가구 84㎡ 557가구 105㎡ 25가구 등 선호도가 높은 중소형으로 구성됐어요. 옆에 있는 송도만 해도 다 큰 평수에요. 안내원의 설명이 이어지는 사이 곳곳에 배치된 30여명의 분양안내직원은 개별적으로 방문객들 안내하고 있었다. 연수서해그랑블의 평균분양가는 3.3㎡당 1050만원으로 책정됐다. 가구 수가 가장 많은 전용면적 84㎡ C형 기준층의 경우 3억5900만원 수준이다. 아 아파트는 같은 인근 지역 아파트 시세에 비해서는 분양가가 높다. 인근의 건영아파트의 경우 전용면적 84㎡이 지난 1월 2억5300만원에 매매 거래됐다. 인천지하철 1호선 동춘역 역세권 단지인 연수1차 현대아파트 의 84㎡는 같은 달 2억4000만 2억7000만원 사이에 매매 계약이 체결됐었다. 이 아파트는 견본주택 오픈 일정을 당초 3월 말로 잡았다가 민간택지 분양가상한제가 폐지되는 이달로 늦췄다. 그래서 일부에서는 분양가 조정을 위해 회사가 분양일정을 늦췄다며 불만을 제기하기도 했다. 하지만 연수구 내에 속해 있는 송도신도시에 비해서는 가격경쟁력이 있다. 부동산114에 따르면 지난해 연수구의 평균 분양가는 송도신도시 영향으로 3.3㎡당 1216만원으로 인천에서 가장 높았다. 분양 관계자는 이 아파트의 경우는 분양가 상한제 적용대상으로 상한제를 피하려고 분양을 늦춘 것은 아니다 며 다만 사업성 제고를 위해 분양가를 1050만원으로 정한 것 이라고 설명했다. 이 단지는 자가용을 이용한다면 무추홀대로 제2경인고속도로 등을 통해 타 지역 이동이 수월한 편이다. 쇼핑센터와 대형마트인 홈플러스와 이마트 스퀘어원이 있는 동춘역은 도보로 20여분 거리에 있다. 연수서해그랑블의 입주예정 시기는 2017년 9월이다. 청약은 오는 7일 특별공급을 시작으로 사흘간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003469900,482
498482,2015.04.03. 오후 6:09,부동산,이데일리,모델하우스 탐방롯데캐슬 골드파크 3차 첫날부터 북새통,첫날 1만여명 방문.. 떴다방 도 등장 웃돈 최소 3000만원 평균 3.3㎡당 1470만원 마지막 분양가 상한제 적용 단지 1057가구 공급..15년 만의 대규모 분양으로 관심 높아 이데일리 이승현 기자 그야말로 아파트 분양 열풍이다. 서울 강남이나 마포처럼 인기지역이 아닌 서울 금천구 독산동에까지 분양 열기가 이어졌다. 3일 오후 1시 서울 금천구 독산동에 문을 연 ‘롯데캐슬 골드파크 3차’ 모델하우스 앞에는 양쪽으로 줄이 길게 늘어서 있었다. 모델하우스를 바라보고 오른쪽은 집을 보러 온 사람들이고 왼쪽은 청약 당첨 때 분양권 거래를 중개하려는 ‘떴다방’ 이동식 중개업소 업자들 줄이었다. ‘떴다방’ 업자들은 견본주택을 보고 나오는 사람에게 접근해 “청약 당첨만 되도 3000만 5000만원의 웃돈이 붙는다”며 이름과 연락처를 받기에 여념이 없었다. △3일 문을 연 ‘롯데캐슬 골드파크 3차’ 서울 금천구 독산동 모델하우스에 분양 상담을 받으려는 방문객들이 몰려 북새통을 이루고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003222468,482
498483,2015.04.03. 오후 5:59,부동산,파이낸셜뉴스,미사강변도시 상업용지 21개 필지 모두 낙찰 공급예정가비 160%,한국토지주택공사 LH 는 3일 미사강변도시에서 상업용지 21개 필지를 입찰한 결과 전 필지가 낙찰됐다고 밝혔다. 이번 입찰의 평균낙찰률은 160% 낙찰총액은 4788억원이었다. 특히 일부 중심상업용지는 공급예정가격 대비 203%의 높은 낙찰률을 기록 3.3㎡당 공급가가 4100만원을 웃돌았다. LH 관계자는 이번에 입찰된 토지는 2018년 개통예정인 지하철 5호선 미사역세권 내 상업용지로 입지가 좋아 실수요자와 투자자의 많은 관심이 집중된 것 같다 며 낙찰 경쟁률이 더욱 치열해질 가능성이 높다 고 말했다. LH는 오는 5월 하남미사 특별계획구역 내 중심상업용지 중상12 와 주상복합용지를 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401589,482
498484,2015.04.03. 오후 5:58,부동산,파이낸셜뉴스,전월세전환율 석 달째 요지부동,2월 전국 주택종합 7.7% 최근 전월세 전환율 하락세가 둔화되는 가운데 지난 2월 전국 주택종합 전월세전환율은 7.7%로 3개월째 요지부동인 것으로 나타났다. 아파트 역시 1월과 비슷한 수준을 기록했으며 연립·다세대 단독주택은 오히려 0.1%포인트 올랐다. 한국감정원은 2월 신고 기준 실거래가 정보를 활용해 전월세 전환율을 산정한 결과 주택종합은 7.7%를 기록했다고 3일 밝혔다. 전월세 전환율은 전세 보증금을 월세로 전환할 때 적용하는 비율로 이 비율이 높으면 상대적으로 전세에 비해 월세 부담이 높다는 의미이고 낮으면 그 반대다. 지역별로는 지방 8.7% 이 수도권 7.2% 보다 높게 나타났다. 서울이 1월에 이어 가장 낮은 6.8%를 기록했으며 경북이 가장 높은 11.0%로 전달에 비해 0.2%포인트 오른 것으로 조사됐다. 강원이 9.4%에서 9.1%로 0.3%포인트 하락하며 전달 대비 하락폭이 가장 컸으며 부산은 7.8%에서 8.0%로 0.2%포인트 상승했다. 주택 유형별로는 단독주택이 9.2%로 가장 높았고 연립·다세대 8.2% 아파트 6.0%의 순이었다. 단독주택과 아파트의 상대적 격차는 3.2%포인트로 전달보다 0.1%포인트 늘었다. 감정원 관계자는 지난 2월 전국 주택종합 중위 전월세 전환율은 7.7%로 여전히 높은 전환율이 적용되는 계약 사례가 많았다 면서도 지난달 추가 금리 인하에 따라 향후 전월세전환율의 하락세가 이어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401588,482
498485,2015.04.03. 오후 5:58,부동산,파이낸셜뉴스,주택시장 동향 서울·신도시 아파트값 상승세 주춤,4월로 접어들면서 서울을 비롯한 수도권 아파트값 상승률이 주춤해졌다. 지난 1·4분기 매매가격이 오르면서 가격에 대한 부담감 때문에 관망세로 들어간 것으로 풀이된다. 3일 부동산114에 따르면 이번주 아파트 시장에서 서울 아파트 매매가는 0.10% 올랐다. 신도시와 경기.인천 아파트값이 각각 0.05% 0.07% 올랐다. 서울에서는 동대문 0.32% 매매가가 큰 폭 오른 가운데 이어 종로 0.22% 강동 0.21% 서초 0.17% 강남·강서 0.15% 은평 0.14% 성북 0.12% 서대문 0.10% 순으로 상승했다. 신도시는 평촌 0.13% 중동 0.12% 산본 0.06% 일산 0.05% 판교 0.04% 분당 0.03% 김포한강 0.02% 순으로 오름세를 보였다. 경기·인천에서는 김포 0.25% 광명·하남 0.16% 고양 0.11% 구리·안양 0.11% 의정부 0.10% 순으로 매매가가 올랐다. 이번주 서울 아파트 전세가격은 0.25% 올랐다. 신도시 0.09% 경기·인천 0.14% 오르며 모두 상승폭이 줄었다. 서울에서는 동대문 전셋값이 0.57% 오르면서 매매와 함께 가장 큰 상승을 보였다. 다음으로 강북·성북·종로 0.40% 송파 0.35% 강서 0.34% 동작·서초 0.33% 관악 0.31% 순이었다. 신도시에서는 중동 0.23 일산 0.17% 분당 0.12% 산본 0.10% 판교 0.09% 평촌·광교 0.07% 순으로 전셋값이 많이 올랐다. 경기·인천은 구리 0.29% 안양 0.26% 고양 0.25% 김포 0.21% 남양주 0.16% 시흥·안산·의정부·하남 0.14% 순으로 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401587,482
498486,2015.04.03. 오후 5:58,부동산,파이낸셜뉴스,감정원 취약계층 주택 개·보수 돕는다,올해 60가구 공사 지원 서종대 한국감정원장 앞줄 왼쪽 세번째 김희국 새누리당 의원 앞줄 오른쪽 두번째 등이 지난 2일 대구 중구의 독거노인 거주 가구의 주택 개.보수 활동을 마친 뒤 포즈를 취하고 있다. 한국감정원은 지난달 31일 대구 동구 율하동 장애인 독신자 가구의 주택 개·보수를 시작으로 올해 KAB 사랑나눔의 집 주택 개·보수 사업에 착수했다고 3일 밝혔다. KAB 사랑나눔의 집은 전국의 독거노인 소년소녀가장 장애인 가구 등 경제적으로 어려움을 겪는 이웃들의 열악한 주거환경을 개선하는 감정원의 사회공헌활동으로 지난해 57가구를 지원한데 이어 올해는 60가구의 주거환경개선을 진행할 계획이다. 사업 대상자는 저소득 취약가구로 대구행복주거복지센터와 주거복지연대의 추천을 받아 선정한다. 지난달 31일 첫 사업을 시작으로 이달 2일에는 서종대 한국감정원 원장 김희국 새누리당 의원 등이 참여한 가운데 대구 중구의 독거노인 거주 주택을 찾아 도배 장판 난방시설 등에 대한 개·보수 공사를 실시했다. 서 원장은 지난해 KAB 사랑나눔의 집 사업을 통해 어려운 이웃에게 조금이나마 도움을 드렸다 며 올해도 주택 개·보수가 필요한 이웃에게 더 많은 혜택을 드릴 수 있도록 세심하게 살피겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401585,482
498487,2015.04.03. 오후 5:57,부동산,파이낸셜뉴스,BRT 인근 분양단지 거침없이 달린다,서울로 이동시간 줄면서 청라·하남 등 수도권 미분양도 빠르게 소진 아파트 분양시장에서 BRT Bus Rapid Transit. 간선급행버스체계 노선 인근 지역이 주목받고 있다. 도로 위 지하철로 불리는 BRT는 버스전용차선을 통해 도심과 외곽을 급행으로 이동한다. 대표적인 노선은 KTX오송역 세종시 대전 반석역 구간과 서울 강서구 인천 청라 서울 천호 경기 하남 노선 등이 있다. BRT 효과 거침없다 3일 건설.부동산 업계 등에 따르면 BRT효과는 부동산 시장에서 확인되고 있다. 세종시의 경우 공급 과잉 논란에도 지난해 선보인 단지 모두 양호한 분양성적을 거뒀다. 세종시 2 2생활권의 세종 금성백조 예미지 와 세종 더샵 힐스테이트 은 각각 평균 38.76대 1과 43.6대 1의 청약경쟁률을 기록하며 순위 내 청약을 마쳤다. 이들 단지는 BRT 정류장과 인접하다는 입지조건이 부각됐다. 최근 GS건설이 청라국제도시에서 분양한 청라파크자이 더 테라스 도 5900명 이상의 청약자를 모으며 평균 10.19대 1의 경쟁률을 기록했다. 현지 부동산업계는 교통 개선 효과가 크게 작용했다는 평가를 내 놓았다. 실제 지난해 7월 BRT가 본격적으로 운행되면서 서울과 이동시간이 단축됐기 때문이다. 여기다 BRT노선이 지나는 마곡 청라 하남 등 수도권 새 아파트도 미분양이 빠르게 소진됐다. BRT 따라 신규 물량 잇따라 이처럼 BRT가 교통 호재로 분양시장에서 주목받고 있는 가운데 올 상반기 BRT노선 인근에서 공급되는 신규 아파트 분양성적에 관심이 쏠리고 있다. 경기 의정부의 경우 BRT노선 민락2 도봉산역 의 최대 수혜지역으로 꼽히는 의정부 민락2지구에서 4000가구 이상이 분양을 대기하고 있다. 호반건설을 시작으로 반도건설 등이 분양 대기 중이다. 반도건설이 선보이는 의정부 민락2 반도유보라 아이비파크 의 경우 도보로 BRT 정거장 이용이 가능하다. 인천 BRT노선 서울 강서 인천 청라 수혜가 예상되는 인천 서구에서도 아파트 분양이 있다. 대성건설이 1147가구 규모의 아파트를 내달 분양할 예정이다. BRT가 주력 교통수단으로 자리잡은 세종시에서는 제일건설의 제일풍경채 퍼스트 파크 분양을 시작으로 본격 분양에 돌입한다. 이밖에 중흥건설과 대방건설 모아주택산업업 제일종합건설 등이 분양 대기 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401584,482
498488,2015.04.03. 오후 5:57,부동산,파이낸셜뉴스,LH 임대주택 964가구 입주자 모집,한국토지주택공사 LH 는 전월세난 해소대책의 일환으로 전국 소재 다가구 등 임대주택 964가구에 대해 입주자격을 완화해 입주자를 모집한다고 3일 밝혔다. 이번에 공급하는 주택은 미임대기간이 6개월 초과된 곳으로 이번 모집에서는 입주자격을 완화해 도시근로자 가구당 월평균소득의 100% 3인 이하 가구의 경우 473만4603원 이하인 가구까지 입주기회를 제공한다. 시중 전세시세의 30% 수준으로 공급된다. 입주대상자는 무주택세대구성원으로 1순위는 수급자 한부모가족 소득 50% 이하 소득 100% 이하 장애인 등이며 2순위는 소득 70% 이하 3순위는 소득 100% 이하인 사람에 해당한다. 입주자격 유지시 2년 단위로 계약을 갱신하며 최장 20년까지 거주할 수 있다. 입주를 원하는 신청자는 13일부터 순위별 접수일에 LH 관할 지역본부 주거복지센터 를 방문해 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401583,482
498489,2015.04.03. 오후 5:48,부동산,디지털타임스,탁월한 입지조건 ‘고덕래미안 힐스테이트’ 분양 마감 임박,국내 대표적인 건설사인 삼성물산과 현대건설이 서울시 강동구 고덕동 670번지 일대에 분양중인 고덕 래미안 힐스테이트 분양이 막바지에 이르면서 더욱 주목을 받고 있다. 서울에서도 가장 높은 녹지율을 자랑하는 고덕 래미안 힐스테이트는 지하3층 지상35층 51개동 총 3 658세대 연면적 688 500㎡으로 구성된 대단지 아파트다. 실수요자들이 선호하는 전용면적 85㎡ 이하 중소형 비율이 전체의 68%를 차지하며 건폐율이 19.94%로 설계 돼 동간거리가 넓다. 강동 8학군이라 불리는 교육환경도 주목을 받을 만 하다. 단지 주변에 묘곡초 명덕초 배재중 명일중 고덕중 강일중 성덕여중 배재고 한영외고 광문고 명일여고 선사고 강동고 성덕고 등이 밀집해 있다. 특히 반경 1 5㎞ 이내에 유흥시설 및 유해시설이 없고 사설학원가가 형성돼 있어 학부모들의 관심을 끌고 있다. 사통팔달의 교통 환경 또한 이 아파트의 장점으로 꼽힌다. 암사대교가 개통되면서 올림픽대로 천호대로 강변북로 등으로의 진입이 수월해져 서울 시내 이동이 용이하다. 또한 지하철 5호선 고덕역이 도보로 이용 가능하며 지하철 9호선 연장 2020년예정 과 인근에 8호선 2017년 예정 으로 잠실 종로 여의도 등으로 출퇴근이 편리하다. 편의 시설로는 이마트 경희대학병원 현대백화점 천호점 롯데백화점 잠실점 강동아트센터 등이 인접해 있고 고덕산과 고덕생태공원 한강시민공원 암사생태공원 까치근린공원 두래근린공원 송원근린공원 샘터공원 명일공원 상일동산 원터근린공원 길동공원 강동아름숲 천호공원등이 가까워 힐링라이프를 즐길수 있다 여기에 약 9 917.4㎡의 중앙공원을 기준으로 벚꽃길 숲속산책로 체험형 수경공간 생태육교 등도 조성돼 있어 쾌적한 주거환경의 프리미엄을 더했다. 커뮤니티시설도 8 595.08㎡ 규모로 편리한 여가 생활이 가능하며 각종 스마트시스템과 층상 배관 설계로 욕실 층간 소음을 줄여 입주민의 안전과 삶의 질을 높였다. 고덕 래미안힐스테이트는 단지주변으로 고덕상업업무복합단지와 강동첨단업무단지 등의 첨단산업단지와 27 000여 세대의 주거타운으로 향후 신도시급의 자급자족 도시로 발돋움 하고 있다. 자세한 분양상담은 전화 1599 1733 을 이용하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002276499,482
498490,2015.04.03. 오후 5:44,부동산,파이낸셜뉴스,칼피아 차단해 땅콩회항 사건 재발 방지,항공안전위 개선안 발표 대한항공 출신 감독관 50%미만으로 비중 축소 위법 임원 5년간 근무제한 오는 2019년까지 대한항공 출신 항공안전감독관 비중이 40% 이상 줄어들 전망이다. 지난해 땅콩 회항 사건으로 논란이 된 칼피아 KAL 마피아 를 차단하기 위한 조치다. 또 항공사 경영진이 부당한 지시로 항공법상 위반행위를 저질렀을 때는 규정된 과징금의 3배까지 부과될 것으로 보인다. 항공안전특별위원회는 3일 서울 세종대로 대한상공회의소에서 공청회를 열고 이 같은 내용을 담은 항공안전관리 개선방안을 발표했다. 88% KAL 출신 감독관 50% 미만으로 항공안전특별위원회는 국토교통부가 땅콩회항 사건을 계기로 국토부와 항공사에 대한 특별 안전점검을 바탕으로 항공안전관리 대책을 마련하기 위해 출범했다. 위원회가 내놓은 안은 대부분 국토부 정책에 반영될 것으로 보인다. 개선안에는 △특정 항공사의 유착 가능성을 차단하기 위한 감독인력 다양화 △부실조사를 방지하기 위한 조사체계 구축 △항공사의 안전경영을 유도하기 위한 법·제도 개선 △항공안전교육 체계 마련 등이 포함됐다. 개선안에 따르면 우선 현재 88%에 달하는 대한항공 출신의 감독관 비중을 매년 10%씩 감소시켜 2019년까지 50% 미만으로 낮추게 된다. 외국인 감독관도 올해 안에 1명을 채용하고 내년 이후 2∼3명으로 확대한다. 감독관 지원 자격은 국제 기준에 맞춰 10년 이상 경력자 에서 5년 이상 경력자 로 완화한다. 운항·정비·객실 등 각 부문의 인력 풀이 10% 안팎 늘어남에 따라 대한항공 퇴직자의 비중은 감소하고 아시아나항공 출신이 늘어날 것으로 보인다. 또 채용 전 근무한 항공사에 대해서는 일정 기간 감독을 맡지 않도록 하고 감독 대상 항공사를 매년 바꿔 유착 가능성을 차단한다. 경영진 지시로 규정 위반 과징금 3배 항공법 시행령을 개정해 경영진의 부당한 지시로 규정을 위반하면 과징금을 3배까지 부과한다. 예컨대 정비과정에서 항공기 엔진 이상이 발견됐는데도 경영진이 무리하게 운항을 지시 비행 중 엔진 정지로 회항한 경우 운항규정 위반으로 과징금 6억원이지만 앞으로는 18억원까지 올라가는 것이다. 조현아 전 대한항공 부사장의 땅콩회항 사건과 같이 승객이 위계.위력으로 기장 등의 업무를 방해하면 5년 이하의 징역 또는 5000만원 이하의 벌금을 물리도록 항공보안법에도 형법과 비슷한 수준의 처벌기준을 마련했다. 조 전 부사장은 형법상 업무방해죄로 1심에서 유죄를 인정받은 바 있다. 아울러 항공사 안전 저해행위 관리를 강화하기 위해 항공 관련 법률 위반자의 항공사 임원 근무제한이 강화된다. 제한기간이 2년에서 5년으로 늘어나고 대상 법률을 항공법 외에 항공보안법 항공철도사고조사에 관한 법률 항공운송사업진흥법까지 확대한다. 특히 운항 정비 등 안전분야 임원의 자격기준을 강화해 국토부 고시 운항기술기준에 명시하도록 했다. 항공사 권고안 수용여부 관건 대한항공 등 항공사에 대한 권고안도 마련했다. 중앙안전위원회를 이사회 직속으로 배치하고 사외이사에 안전분야 전문가를 포함하도록 해 항공사 내부의 안전 통제 시스템을 확립한다는 복안이다. 직원이 안전 저해 요인을 발견하면 외부 채널을 거쳐 항공사 내의 안전위원회로 보고할 수 있도록 했다. 다만 구속력 없는 권고안을 대한항공 등 항공사가 수용할지 의문이라는 지적이다. 위원장인 이동호 서울대 명예교수는 대한항공이 얼마나 진정성 있게 문제를 해결하느냐가 중요하다 면서 받아들이지 않으면 의미가 없지만 법률로 강제하는 것은 지나친 경영간섭 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401559,482
498491,2015.04.03. 오후 5:43,부동산,머니S,광주·전남 단독·연립다세대주택 월세 부담 가중,전세난 속에 광주· 전남지역 연립다세대주택과 단독주택의 월세 부담이 커진 것으로 나타났다. 3일 한국감정원이 2015년 2월 신고 기준 실거래정보를 활용해 전월세전환율을 산정한 결과 주택종합은 7.7% 유형별로는 아파트 6.0% 연립다세대주택 8.2% 단독주택 9.2% 순으로 집계됐다. 전월세전환율은 전세금을 월세로 전환할 때 적용되는 비율로서 이 비율이 높으면 상대적으로 전세에 비해 월세 부담이 높다는 의미이며 낮으면 반대이다. 광주지역 주택종합 전월세전환율은 8.3%였으며 유형별로 아파트는 6.4% 연립다세대주택 10.4% 단독주택 11.8%순으로 나타났다. 아파트 전월세전환율은 전월과 같았고 연립다세대주택은 0.8% 상승 단독주택은 0.1% 하락했다. 하지만 광주지역 단독주택 전월세전환율은 경북 12.3% 충북 12.0% 에 이어 전국에서 3번째로 높았다. 전남의 주택종합 전월세전환율은 8.3%로 유형별로 아파트 7.8% 연립다세대주택 11.6% 단독주택 11.7%로 아파트는 전월과 같았고 연립다세대주택은 0.1% 단독주택은 0.3% 각각 하락했다. 전남지역 연립다세대주택의 전월세전환율은 지난달 전국에서 가장 높았으며 이 달에도 충북 12.9% 에 이어 전국에서 2번째로 높았다. 광주· 전남지역 연립다세대주택·단독주택의 전월세전환율이 높은 것은 아파트 물량 부족 으로 인해 전세가격이 상승하자 실수요자들이 그보다 여건이 좀 더 나은 연립다세대주택과 단독주택으로 몰리고 있기 때문인 것으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000097294,482
498492,2015.04.03. 오후 5:42,부동산,연합뉴스,아시아 최고가 아파트 홍콩서 매매…평당 4.7억,홍콩 초고층 아파트 AP 연합뉴스DB 홍콩 연합뉴스 최현석 특파원 홍콩에서 고급 아파트가 평당 약 4억7천만 원에 매매돼 아시아 최고가를 기록했다. 헨더슨 恒基兆業 부동산그룹이 홍콩섬 미드레벨 지역에 소유한 호화아파트 39콘딧로드 중국명 天匯 의 45층에 있는 한 채가 최근 제곱피트당 9만3천 홍콩달러 약 1천311만 원 에 팔려 아시아 최고치를 경신했다고 사우스차이나모닝포스트가 3일 보도했다. 제곱피트당 매매 가격을 평당 가격으로 환산하면 330만9천 홍콩달러 약 4억6천600만 원 에 달한다. 면적이 4천664 제곱피트인 이 아파트의 매매 가격은 4억3천380만 홍콩달러 610억8천800만 원 였다. 홍콩 초고층 아파트 EPA 연합뉴스DB 홍콩 정부는 최근 몇 년간 부동산 가격이 폭등하자 지난 2월 말부터 700만 홍콩달러 9억8천600만 원 미만 주택담보인정비율을 70%에서 60%로 하향 조정하는 등 조처에 나섰다. 정부 정책의 여파 등으로 지난달 홍콩 내 부동산 거래 건수가 6천211건으로 전월보다 22.9% 줄었지만 거래액은 572억 홍콩달러 8조531억 원 로 20.2% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007507143,482
498493,2015.04.03. 오후 5:39,부동산,파이낸셜뉴스,兆단위 개발 호재에 다시 들썩이는 용산 몸값,용산 유엔사 부지 개발 가시화 서울 용산 주한미군기지 부지 중 유엔사부지 소유권이 이달 국방부에서 한국토지주택공사 LH 로 이전됨에 따라 본격 개발이 가시화됐다. 내년 초 부지 매각을 앞두고 건설사들 역시 입찰에 적극 나설 것으로 전망돼 용산의 몸값 이 한껏 높아질 것으로 보인다. 3일 기획재정부 국토교통부 등에 따르면 유엔사부지 5만3000㎡ 에 대한 서울시와 국토부 협의가 마무리됐고 소유권을 국방부에서 LH로 넘기는 법적 절차도 마무리됐다. 이에 따라 국제업무지구 개발 무산 등으로 개발이 지지부진했던 용산개발 사업이 활기를 띨 전망이다. 유엔사부지에는 주상복합아파트 20층 와 호텔 20층 오피스 17 20층 상업시설 2층 등 건물 10여개가 들어설 예정이고 남산조망권 확보를 위해 70ｍ 20층 로 고도가 제한된다. 건설업계 유엔사부지에 눈독 정부는 유엔사부지를 비롯 수송부와 캠프킴 부지를 개발해 평택으로 이전하는 재원 3조4000억원을 조달해야 한다. 유엔사부지에서만 1조원가량을 확보해야 하는 것. 이 부지에 관심을 가진 건설사들이 적지 않다. 한 대형 건설사 관계자는 일단 부지와 상품성 등에 대한 검토를 거쳐 참여여부를 판단하겠지만 용산은 향후 발전 가능성이 있고 인근 국제업무지구 개발과 맞물려 개발될 경우 여러가지 메리트가 있는 지역 이라며 따라서 대부분 건설사가 적극 검토할 것으로 보인다 고 말했다. 또 다른 대형 건설사 관계자도 아직 금액 등 구체적인 조건이 나오지 않아 검토가 어렵다 면서도 입지가 서울의 중심이자 용산에서도 핵심 노른자위여서 건설사로서는 욕심 나는 입지 라고 전했다. 주거시설이 많을 경우 적극 검토해보겠다는 의견도 있었다. 대형 건설사 관계자는 구체적으로 검토할 단계는 아니지만 용도계획에 따라 달라질 것 같다 며 주거시설이 많으면 매입 가능성이 높지만 상업시설 등 비주거시설 비중이 높으면 심사숙고할 것 이라고 설명했다. 그는 해당 지역 일대가 상권 미발달 지역이어서 초기 손해를 보고 장기적으로 이익이 발생하기 때문 이라고 덧붙였다. 부동산시장 당장 큰 영향은… 인근 부동산 시장 가치도 오르겠지만 당장 개발계획 발표에 따른 효과는 크지 않을 것이라고 전문가들은 분석했다. 너무 오랜 기간 장빗빛 전망이 나온 데 따른 피로감이 크다는 것이다. KB국민은행 박원갑 부동산수석전문위원은 상징성은 있지만 당장 시장에 큰 영향을 미치지는 않을 것 이라며 이태원 경리단길이나 해방촌길 삼각지 일대 상가의 유동인구가 증가해 가치가 올라가면서 주변지역이 영향을 받겠지만 이미 선반영돼 한계가 있다 고 지적했다. 위드피알 나인성 리서치팀장도 용산은 노후지역이 상당해 개발이 가시화되면 인근에는 호재로 작용할 가능성이 높다 면서도 이미 초대형 개발계획이 무산된 전례가 있어 단기간 가격 상승은 제한적일 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003401542,482
