,date,cat,co,headline,text,url,week
400265,2013.12.08. 오후 7:01,부동산,서울경제,아파트 주간 시세 매매시장 보합세… 서울 0.01%↓,전국 아파트 전셋값이 66주 연속 상승하며 과거 65주 상승 기록 2009.2.13 2010.5.7 을 경신했다. 반면 매매시장은 12·3대책 이후 별다른 움직임 없이 대부분의 지역에서 보합세를 기록했다. 8일 부동산114에 따르면 지난주 서울 아파트 매매가는 0.01% 하락했고 신도시와 수도권 역시 보합세에 그친 것으로 나타났다. 전세 시장은 서울과 수도권이 각각 0.16% 0.01% 상승했고 신도시는 보합세를 기록했다. 서울지역 아파트 매매가는 △광진 0.09% △관악 0.06% △양천 0.06% △서대문 0.05% △마포 0.05% △강북 0.03% 등이 하락을 주도했다. 광진은 매수세가 주춤해 지면서 구의동 대림아크로리버가 1 000만원 떨어졌고 자양동 경남·동아·자양5차현대 등도 2 000만 5 000만원 가량 내렸다. 관악구는 봉천동 브라운스톤관악이 2 000만 5 000만원 하락했다. 반면 △강동 0.04% △금천 0.03% △동대문 0.03% △성동 0.02% 등은 오름세를 보였다. 강동은 암사동 선사현대가 500만 1 000만원 올랐다. 동대문은 전농동 래미안전농2차의 급매물이 소진되면서 호가가 500만 1 000만원 상승했다. 신도시는 일산 0.02% 이 유일하게 소폭의 내림세를 보였을 뿐 나머지 지역은 모두 보합세를 나타냈다. 일산 백석동 백송8단지선경코오롱이 500만원 정도 하락했다. 수도권은 △광명 0.02% △수원 0.01% △안산 0.01% △오산 0.01% △용인 0.01% 이 올랐고 △성남 0.03% △동두천 0.02% 은 내렸다. 광명은 하안동 e편한세상센트레빌 중소형 거래가 늘며 500만 1 000만원 상승했다. 오산은 원동e편한세상1 2단지가 250만원 올랐고 용인은 풍덕천동 수지신정마을1단지가 500만원 뛰었다. 전세시장의 경우 서울은 △서초 0.37% △마포 0.36% △강남 0.30% △금천 0.28% △은평 0.17% △성북 0.16% 등이 상승세를 주도한 가운데 25개구가 모두 올랐다. 서초구의 경우 삼호1차 우성3차 등 재건축 이주수요를 우려한 세입자들이 미리 전셋집 구하기에 나서면서 매물이 부족해 오름세를 보였다. 반포동 신반포 한신3차 도 1 000만 2 500만원 올랐다. 마포는 서교동 메세나폴리스가 1 000만원 상승했다. 신도시는 △분당 0.01% △평촌 0.01% 이 올랐고 △산본 0.04% △중동 0.02% △일산 0.01% 은 내리는 등 지역별로 분위기가 엇갈렸다. 분당신도시 샛별라이프와 정자동 한솔LG가 500만원씩 올랐다. 평촌은 귀인마을현대홈타운이 250만원 올랐고 향촌현대4차가 500만원 올랐다. 수도권은 △과천 0.09% △구리 0.06% △인천 0.03% △안양 0.03% △수원 0.02% △안산 0.01% 이 상승했고 △광명 0.04% △고양 0.01% 은 하락했다. 과천은 별양동 주공5단지 부림동 주공8단지가 각각 250만원 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002435084,414
400266,2013.12.08. 오후 6:41,부동산,아시아경제,포토박기풍 국토부 차관 김장김치 담그기 봉사활동 펼쳐,박기풍 국토교통부 차관이 세종시 전통시장내 고객센터에서 열리는 ‘국토교통부 사랑나눔 행사’에 참석해 김장김치를 담그고 맛을 보고 있다. 아시아경제 이초희 기자 박기풍 국토교통부 차관은 8일 세종시 전통시장내 고객센터에서 열리는 ‘국토부 사랑나눔 행사’에 참석해 김장김치를 담그고 담근 김치 및 쌀 등을 불우이웃에 전달할 예정이다. 국토부에서는 지난 추석명절에 상인들에게 전통시장 활성화를 위한 관심과 지원을 약속했는데 이를 지키기 위해 전통시장에서 행사를 개최하게 됐다. 이를 위해 김장에 필요한 배추 양념 등 필요물품을 시장에서 직접 구입했다. 이번 행사는 전통시장 활성화뿐만 아니라 세종시민들에게 따뜻한 마음을 전하고자 추진하는 것으로서 실·국장 등 간부와 직원 50여명이 전통시장 상인들과 함께 배추 700포기 김장담그기를 해 관내 독거노인 소년소녀가장 등 불우이웃에게 전달할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003147781,414
400267,2013.12.08. 오후 6:41,부동산,서울경제,양도세 면제 혜택 받자 아파트 계약률 고공행진,우정혁신도시 KCC스위첸 완판 송파 파크하비오 푸르지오 등 주거용 오피스텔도 90% 넘어 청약 열풍이 이어지는 가운데 아파트와 오피스텔 계약률도 고공행진 중이다. 올 연말까지 적용되는 양도소득세 면제 혜택을 받기 위해 당첨자들이 서둘러 계약에 나서고 있기 때문으로 분석된다. 8일 업계에 따르면 KCC건설이 분양한 울산 우정혁신도시 KCC 스위첸 은 계약을 시작한 지 9일만에 100% 마감됐다. KCC건설 관계자는 분양에 들어서기 전부터 시작된 뜨거운 반응이 오픈 후 에도 지속되면서 청약결과까지 높아 조기 마감에 대한 기대감이 있었다 며 계약이 마감됨에 따라 전매제한이 있음에도 현재 2 000만 이상 웃돈이 붙을 정도 라고 말했다. 또 현대산업개발이 지난 달 분양한 위례2차 아이파크 역시 계약을 시작한 지 3일만에 92.5%의 높은 계약률을 기록했다. 이는 주거용 오피스텔도 마찬가지다. 지난 4일까지 청약 당첨자와 예비 당첨자 계약일정을 진행한 송파 파크하비오 푸르지오 오피스텔은 평균 90% 이상 계약이 완료되면서 완판을 눈앞에 두고 있다. 다함하비오 관계자는 2 3인가구를 대상으로 한 스몰하우스에 대한 수요가 많아 청약에 이어 계약까지 순조롭게 진행된 듯하다 고 말했다. 이처럼 연말 아파트 계약이 순조롭게 진행되고 있는 것은 올해 말로 종료되는 양도세 면제 혜택을 받기 위해 당첨자들이 계약을 서두르기 때문으로 보인다. 함영진 부동산114 리서치센터장은 집값이 상승하지 않으면 양도세 면제 혜택은 크게 도움이 되지 않겠지만 양도세 면제는 수요자들에게 심리적으로 안정감을 주고 있다고 봐야 한다 며 국회에 계류 중인 세제 관련 법안이 조속히 통과돼야 하는 이유 라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002435056,414
400268,2013.12.08. 오후 6:41,부동산,서울경제,1기 신도시 급매물 거둬들이며 집값 소폭 올라,시장 반응은 리모델링 수직증축 법안 통과로 최대 수혜지역으로 꼽히는 강남권과 일부 1기 신도시 일대 노후 중층아파트들은 벌써부터 기대감이 시세에 반영되는 분위기다. 사업성 개선 효과가 뚜렷한 만큼 일부 지역에서는 벌써 매물을 거둬들이려는 매도자들도 나오고 있다. 이번 법안 통과가 거래시장을 살리는 마중물 역할을 할 수 있을 것이란 기대감 때문이다. 분당신도시 정자동 K공인 관계자는 법안이 통과됐다는 소식에 벌써부터 급매로 내놨던 물건들을 거둬들이려는 이들도 있다 며 본회의를 통과하면 호가도 뛰고 매매문의도 잇따를 것으로 전망한다 고 말했다. 실제로 수직증축을 허용하겠다는 4·1대책이 나온 이후 그동안 내리막 일변도였던 1기 신도시의 집값이 1 000만원 가량 뛰기도 했다. 일산신도시 장항동 C공인 관계자는 호수 청구아파트 4단지 전용 50㎡이 4·1대책 이후 1 000만원 정도 오른 2억2 000만 3 000만원 선에 시세가 형성돼 있다 며 이번 법안통과로 가구당 부담금이 줄어드는 만큼 투자자들의 발길도 이어질 것 이라고 말했다. 전문가들은 다만 일반분양 가능 물량이 늘어나더라도 분양가가 최소 3.3㎡당 1 500만원을 되어야 사업을 추진할 수 있을 것이라는 분석을 내놓고 있다. 이때문에 시장의 기대감과 달리 규제 완화에 따른 영향은 강남권이나 분당신도시 등 일부지역에만 국한될 것으로 보인다. 이명준 다담플랜 대표는 분양가격이 3.3㎡당 1 500만원 선은 돼야 리모델링을 추진할 수가 있어 강남권과 분당신도시에서만 리모델링 시장이 형성될 것으로 보인다 며 결국 리모델링 시장 활성화 역시 주택 거래 시장이 회복돼야 실질적 효과가 확대될 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002435054,414
400269,2013.12.08. 오후 6:40,부동산,서울경제,청담 현대2차 부담금 40%나 줄어들어,리모델링 수직증축 허용 … 시뮬레이션 해보니 일반분양분 늘어 사업성 개선… 분당 매화마을1단지 부담금 1억6000만→1억3500만원 증축형보다 공사비 저렴 이점… 골조 살리는 대수선형 확산 기대 반년 넘게 국회의 벽에 막혀 있던 수직증축 리모델링 법안이 국토교통위원회 법안심사소위를 통과되면서 노후 아파트단지가 몰려있는 강남권과 1기 신도시를 중심으로 기대감이 높아지고 있다. 지난 6일 국회를 통과한 주택법 개정안은 지은 지 15년 이상 된 노후아파트의 수직증축을 3개 층까지 허용하고 가구수도 기존 가구수의 15% 범위내에서 늘릴 수 있도록 하는 내용을 담고 있다. 이에 따라 현재 리모델링을 추진 중인 30개 단지 2만2 600여가구의 사업성도 크게 개선될 것으로 보인다. 특히 강남권 일부 단지의 경우 리모델링 수직 증축 허용으로 이전보다 부담금이 40%나 줄어든 것으로 나타나 사업에 가속도가 붙을 전망이다. 다만 리모델링 이후 일반분양 아파트로 부담금을 낮추는 게 가능한 강남권과 분당 등 일부 지역에만 수혜가 집중될 것으로 전망된다. 8일 본지가 리모델링 컨설팅업체인 다담플랜에 의뢰해 현재 리모델링을 추진하고 있는 서울 강남구 청담동 현대2차 아파트에 수직증축 허용안을 적용한 사업성 분석을 시뮬레이션한 결과 조합원의 부담금이 기존 방식보다 7 000만원가량 줄어드는 것으로 나타났다. 지난 1988년 10 13층 2개동 214가구 규모로 지어진 이 단지는 84.7㎡ 이하 전용면적 의 기존 노후 아파트를 109.4㎡로 넓히는 리모델링을 위해 조합설립을 준비하고 있다. 우선 주택법 개정 이전의 규정 수평증축 일반분양 전체가구의 10% 을 적용했을 때 가구수는 232가구로 18가구 늘어난다. 일반분양분 18가구를 인근 시세인 3.3㎡당 2 700여만원에 분양할 경우 발생하는 분양수익은 208억원이다. 여기에 3.3㎡당 400만원 가량이 들어가는 공사비 등의 지출을 제외하면 조합원들이 내야 하는 부담금은 1억8 000만원이다. 반면 개정 주택법 수직층축 3개층 허용 가구수 15% 증가 을 적용하면 전체 건립가구수가 246가구로 늘어나 일반분양분도 32가구로 증가한다. 이 경우 분양수입은 208억원에서 370억원으로 162억원이 더 늘어난다. 조합원의 부담금은 기존 1억8 000만원에서 1억1 000만원으로 40%나 줄어든다. 인근 새아파트의 시세가 3.3㎡당 1 500만원 가량인 분당신도시 야탑동 매화마을1단지도 부담금이 1억6 000만원에서 1억3 500만원으로 2 500만원 가량 줄어드는 것으로 나타났다. 리모델링 업계에서는 아파트 뼈대만 남기고 모두 새것으로 교체하는 증축형 리모델링이 아닌 구조나 외부 형태를 수선·변경·증설하는 대수선형 리모델링이 확산되면 사업 전망은 더욱 밝아질 것으로 기대하고 있다. 대수선형으로 리모델링할 경우 공사비를 증축형보다 최대 100만원 가까이 절약할 수 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002435053,414
400270,2013.12.08. 오후 6:38,부동산,아시아경제,포토철도노조 파업 대비 코레일 비상대책본부 가동,아시아경제 이초희 기자 코레일이 국민 불편 최소화를 위해 비상수송체제에 돌입했다. 코레일은 전국철도노동조합이 9일 파업을 예고함에 따라 열차안전운행과 국민 불편 최소화를 위해 전직원 비상근무를 선포하고 비상대책본부를 구성한다고 8일 밝혔다. 비상대책본부는 종합상황실 비상수송상황실로 구성되며 철도노조와의 협상에서부터 열차운행 조정 대체인력 투입 안전대책 수립 등 파업기간 비상수송대책 전반을 총괄지휘하게 된다. 종합상황실은 경영총괄본부장을 중심으로 기획조정실장과 홍보문화실장 인사노무실장으로 구성되며 국토교통부 등 유관기관 협조체계 구축 대·내외 홍보 및 노사교섭 업무를 책임진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003147780,414
400271,2013.12.08. 오후 6:35,부동산,아시아경제,철도 파업 코레일 노사 마지막 교섭 잠정 중단,아시아경제 이초희 기자 철도노조가 9일 파업을 예고한 가운데 노사 마지막 교섭이 잠정 중단됐다. 코레일은 8일 전국철도노동조합과 마지막 교섭에 들어갈 예정이었으나 철도노조가 교섭장소를 언론홍보의 장으로 활용하려 함에 따라 잠정 중단 됐다고 밝혔다. 당초 코레일과 철도노조는 언론 취재를 지원한다는 취지 아래 교섭 시작 전 언론 자료제공을 위한 교섭장 공개를 잠시 허용하기로 합의했다. 하지만 합의안과는 달리 실제 교섭장에서 모두 발언을 요구하는 등 실무교섭 간사간의 합의사항을 지키지 않아 잠시 중단됐다. 코레일 관계자는 9일 9시까지는 아직 시간이 남아 있기 때문에 국민들의 기대를 저버리지 않도록 파업이라는 최악의 상황을 막기 위해 마지막까지 협상에 성실히 임한다는 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003147778,414
400272,2013.12.08. 오후 5:44,부동산,경향신문,1인 가구 가장 많은 곳 어디,전국에서 1인가구가 가장 많은 곳은 서울 강남구 역삼1동인 것으로 집계됐다. 8일 안전행정부의 주민등록통계에 따르면 11월 기준 역삼1동의 1인가구수는 1만3345가구로 동 전체 가구의 64%를 차지했다. 전체 가구 중 1인 가구 비율이 가장 높은 지역은 1만1591가구 중 87%가 1인 가구인 파주시 월롱면인 것으로 집계됐다. 1인가구가 많은 곳 가운데 1인가구가 1만 가구 이상인 지역을 뽑아보면 경기도 시흥시 정왕본동 1만1519가구 경상북도 구미시 진미동 1만1281가구 서울시 관악구 청룡동 1만973가구 경기도 남양주시 화도읍 1만321가구 서울시 관악구 신림동 1만92가구 경기도 파주시 월롱면 1만64가구 등이다. 서울 관악구는 1인가구가 가장 많은 구로 나타났다. 관악구 청룡동과 신림동 외에도 대학동 9856가구 행운동 8506가구 서림동 7848가구 등이 다른 구에 비해1인가구 비중이 높았다. 읍면동별 세대원수별 세대수는 안전행정부 홈페이지 www.mospa.go.kr 에서확인할 수 있다. 디지털뉴스팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002416471,414
400273,2013.12.08. 오후 5:37,부동산,파이낸셜뉴스,이번주 전국 6곳 2800가구 청약접수,견본주택 개관 3곳 이번 주는 전국 6개 단지에서 2831가구가 청약접수를 한다. 전주 4000여가구에 비해 30% 줄어든 수치다. 견본주택 개관은 3곳 당첨자 발표는 15곳 당첨자 계약단지는 23곳이다. 8일 부동산 업계 등에 따르면 10일 풍림산업이 경기 구리시 인창동 80의 1에 전용면적 84 107㎡ 총 98가구를 짓는 인창동 풍림아이원이 1순위 접수를 한다. 동화주택도 대구 달성군 다사읍 서재리 1003 일대에 전용 51 75㎡ 총 933가구를 짓는 에코폴리스 동화아이위시 2차가 1순위 접수를 한다. 주택형별로 △전용 51㎡ 147가구 △전용 63㎡ 586가구 △전용 75㎡ 200가구다. 진아건설이 대구 달성군 현풍면 대구테크노폴리스 A11블록에 전용 70 84㎡ 총 730가구를 짓는 대구테크노폴리스 진아리채를 분양한다. 부산에서는 동래구 온천동 94의 20에 용진종합건설이 전용 76 80㎡ 56가구를 짓는 용진스타티스가 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003043892,414
400274,2013.12.08. 오후 5:37,부동산,파이낸셜뉴스,LH 공공임대 착공 물량 초과달성,올해 총 4만8000가구 한국토지주택공사 LH 가 공급하는 임대주택의 올해 착공 물량이 예년에 비해 크게 늘어날 전망이다. LH는 올해 공공임대주택 착공물량이 총 4만8000가구 예정물량 포함 로 공공아파트 전체 착공 물량인 5만5000가구의 87%를 차지한다고 8일 밝혔다. 4·1 부동산대책 등 새 정부의 임대주택 확대 정책에 따라 연초에 수립한 올해 착공 목표 물량을 달성한 것이자 2009년 10월 통합 LH 출범 이후 가장 많은 수치다. LH의 임대주택 착공 물량은 지난 2010년 8000가구 수준으로 줄었다가 2011년 3만4000가구 2012년 4만1000가구 올해 4만8000가구로 늘었다. 이에 비해 분양주택은 상대적으로 축소하면서 올해 착공 물량은 총 7000가구에 그쳤다. 2010년 이후 최저치 2010년 8000가구 2011년 2만9000가구 2012년 3만1000가구 다. 올해 착공한 임대주택 유형은 영구임대 5000가구 국민임대 3만2000가구 공공임대 1만1000가구 등이다. 지역별 착공물량은 수도권이 2만5000가구로 53%를 차지했고 지방이 2만3000가구로 37%였다. 올해 임대주택 준공 물량은 총 2만7000가구로 전체 4만5000가구 의 60%를 기록 역시 연초에 수립한 임대주택 준공 목표를 달성하게 됐다. LH는 재무구조에 부담이 되지 않는 선에서 임대주택 공급을 확대하기로 하고 민간 임대주택 리츠 등을 통한 사업다각화 방안을 모색 중이다. LH는 또 1 2인 가구 증가와 농어촌지역 활성화 등 새로운 주거 트렌드를 고려해 지역별.계층별 특성에 맞는 맞춤형 임대주택 공급을 확대할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003043891,414
400275,2013.12.08. 오후 5:37,부동산,파이낸셜뉴스,GS건설 미스코리아와 함께 김장나눔 봉사,GS건설은 지난 6일 경기 광주시에 위치한 중증 장애우 시설인 초록우산 어린이재단 한사랑마을에서 GS건설 임직원 및 가족 120여명과 미스코리아 본선 수상자 모임인 미코리더스 회원 10명 등이 참석한 가운데 김장김치 나눔 봉사활동을 벌였다고 8일 밝혔다. 참가자들은 이날 김장을 담가 저소득 가정 1004가구를 대상으로 가구당 20㎏씩 택배로 전달했다. 참가자들이 김장행사 중 활짝 웃으며 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003043890,414
400276,2013.12.08. 오후 5:37,부동산,파이낸셜뉴스,고가경품 내걸고 분양 비수기 뚫는다,명품가방·車·황금열쇠 등 청약 수요자 관심몰이 현대건설이 서울 강서구 마곡지구 일대에 공급 중인 마곡 힐스테이트 에코 는 청약자들을 대상으로 경품 이벤트를 갖고 추첨을 통해 명품가방과 김치냉장고 등을 증정했다. 겨울철 분양 비수기에도 상당수 건설사들이 올해 막바지 분양시장에서 자동차나 명품가방 등 고가경품 제공을 내세워 수요자 관심몰이에 나서고 있다. 특히 고가경품은 주로 오피스텔이나 복합단지 서울 강남권 대단지 등을 분양하는 건설사가 준비하고 있고 수요자 이목 집중 및 분양 물건 브랜드 가치를 높이기 위한 취지다. 분양시장 유도 일부 고가경품은 실생활에 도움이 될 뿐만 아니라 당첨 확률도 높아 잠재적 수요자들을 분양시장으로 유도하는 데 도움이 된다는 게 업계의 설명. 이에 따라 자동차 명품가방 등 고가 경품뿐 아니라 복권 자전거 아웃도어 등 상품 종목을 불문하고 수요자들의 눈길을 사로잡기 위한 다양한 상품군이 쏟아지고 있다. 8일 부동산업계와 건설사 등에 따르면 SK건설이 경기 수원시 영통구 망포동 일대에 분양 중인 영통 SK VIEW 는 지난 3일부터 5일까지 청약자들을 대상으로 계약을 실시하면서 첫날에 계약을 체결한 수요자들에게 입주 시 광파오븐과 TV를 제공했다. 현대건설이 서울 강서구 마곡지구 일대에 공급 중인 마곡 힐스테이트 에코 는 청약자를 대상으로 경품 이벤트를 실시해 1등 1명에게 명품가방을 2등 2명에게 김치냉장고 등의 경품을 증정했다. 자동차 등 다양한 경품 선봬 현대산업개발은 경기 고양시 일산서구 덕이동 A1 A5블록에 공급 중인 일산덕이 아이파크 선착순 계약자 100명에게 자동차 레이 또는 황금열쇠 187.5g 50돈쭝 을 제공하며 사전예약 후 현장 방문객에게는 백화점 상품권을 증정한다. 지역주택조합 아파트인 천남 신동아 파밀리에 는 지난 7일 주택홍보관을 개관 견본주택 방문객을 대상으로 추첨을 통해 자동차 모닝 발광다이오드 LED TV 양문형 냉장고 드럼세탁기 자전거 등을 증정했다. 또 인천 송도 국제업무단지 G4 1블록에 분양 중인 송도 아트윈 푸르지오 는 견본주택에서 아웃도어 교환권을 추첨을 통해 증정하고 지난달 견본주택을 개관한 M3블록 모아미래도 리버시티 는 개관 당시 황금열쇠 증정 이벤트와 냉장고 등의 각종 생활용품 증정 이벤트 등을 선보였다. 업계는 계약자들을 대상으로 상품권 지급 이벤트도 진행하고 있다. 부동산 홍보업체 더피알 커뮤니케이션 관계자는 올해 말 양도세 감면 혜택 종료를 앞두고 분양시장을 찾는 수요자들이 늘어나면서 건설사들이 모처럼 달아오른 분위기를 이어가기 위해 견본주택 방문객을 대상으로 다양한 이벤트를 실시하고 있다 며 고가경품의 경우 추첨을 통해 소수의 고객에게 증정하고 다수 고객에게 골고루 제공하는 생활밀착형 경품도 등장했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003043889,414
