,date,cat,co,headline,text,url,week
54799,2007.06.01. 오후 2:06,부동산,이데일리,정부 신도시주변 일시적 상승 가능성,동탄2지구 일문일답 이데일리 윤도진기자 정부는 화성 동탄신도시 맞은편인 영천리 청계리 신리 방교리 일원에 660만평 규모의 화성동탄 2신도시를 건립한다고 밝혔다. 정부는 이번 신도시 발표가 최근의 집값 안정세를 저해하지 않을 것이라고 강조했다. 또 선 先 교통대책 후 後 입주 원칙의 개발 방침을 통해 경부축 교통난 우려도 해소할 것이라고 밝혔다. 아울러 고강도 투기대책을 마련 해당지구나 주변지역으로의 투기수요 유입을 차단할 것이라고 밝혔다. 다음은 신도시 발표 내용에 따른 일문일답. 신도시 발표가 집값 불안으로 이어질 우려는 없나 부동산시장의 제도적 기반과 수급상황이 과거와 다르다. 신도시 발표가 시장흐름에 악영향을 주는 일은 없을 것이다. 올해부터 종부세·양도세·담보대출규제·실거래가 등 투기억제 장치가 가동되고 있고 분양가상한제·청약가점제 등으로 양질의 저렴한 주택 공급 기대가 시장에 형성돼 있기 때문이다. 특히 올해 6 7월 수도권에 근래 유례없는 분양물량이 예정되어 있고 금년부터 동탄 1지구 등의 입주와 인근에 대규모 분양이 이루어지는 등 공급물량이 풍부하다. 다만 개발계획 발표단계에서는 기대심리 등으로 대상지 및 인근지역의 가격이 일시적으로 상승할 가능성도 있지만 과거 경험상 비교적 빠른 시일내에 여타 지역수준으로 안정 수렴 되었고 그 동안 후보지로 거론되면서 어느 정도 집값에 반영되어 있는 상황이므로 추가 상승의 여력은 크지 않을 것이다. 경부축에 신도시가 집중되어 교통체증을 가중시키는 것은 아닌지 앞으로 선 先 교통대책 후 後 입주 원칙을 철저하게 준수해 입주가 시작되기 이전에 모든 교통망을 완벽하게 구축할 계획이다. 직통 고속도로·전철 등 쉽고 빠르게 접근할 수 있고 편리하게 이용 가능한 광역교통망을 분당 등 기존 신도시 수준 이상으로 구축해 기존 경부축 출·퇴근 교통난을 예방할 것이다. 또 체계적인 동서 및 남북간 사통팔달형 교통망을 구축 신도시와 인접 도시간의 연계성도 제고할 계획이다. 신도시 정책은 주택시장의 안정과 함께 서울 일극 중심의 수도권 공간구조를 다핵분산형으로 개편하여 균형 있는 발전을 도모하기 위한 목적으로 추진하는 것이다. 이번 신도시를 포함 총 10개 신도시 총 58만호 를 공간계획 교통여건 등을 감안하여 남부·북부·서부 등 권역별로 균형있게 분산하여 추진하는 중이다. 북부권에는 파주 양주 옥정 양주 회천 신도시가 서부권에는 김포 검단 신도시 등이 있다. 수도권 신도시 추가건설이 국가균형발전 시책에 역행하는 것은 아닌가 신도시 건설은 주택부족문제가 남아 있는 수도권에서 서민·중산층의 주거문제 해결을 위해 불가피한 선택이다. 현실적으로 수요에 부응하여 주택을 공급할 필요성이 있다면 기반시설과 자족기능을 겸비한 계획적·체계적인 신도시 형태의 개발이 바람직하다. 신도시 등 택지개발사업 자체가 수도권 인구집중을 심화시키는 요인이 아니다. 신도시 개발은 수도권정책 및 국토정책 방향에도 부합한다. 서울 일극 중심의 공간구조를 자족적 생활권을 중심으로 하는 다핵분산형 구조로 개편하여 주택수요를 분산하고 행복도시·혁신도시 등 균형발전시책 추진과 병행하여 수도권은 삶의 질과 경쟁력을 증진하는 방향으로 재정비하는 것이다. 이와 같이 수도권 주택공급 확충과 함께 혁신도시 등 지역균형 발전시책의 성과가 가시화되면 수도권 집값 문제는 근본적으로 해소될 것이다. 강남수요를 흡수하기에는 미흡하지 않나 이번 신도시는 수도권 공간구조 가용토지 분포 교통망 발전 가능성 등을 고려하여 최적의 입지로 결정한 것이다. 단순히 서울부터의 거리 강남 양재기준 직선거리 30㎞ 만으로 이번 신도시를 평가하는 것은 성급한 판단이다. 대체수요라 하는 것은 ‘거리’에 의한 대체성이 아닌 기능 에 의한 대체성을 의미한다. 즉 강남지역과 가까운 거리에 단순히 출·퇴근만을 위한 이른바 베드타운형 보다는 교육 문화 교통 등 질 높은 주거여건과 기업하기 좋은 환경이 어우러져 누구나 옮겨 살고 싶은 명품 자족형 신도시를 만드는 것이 진정한 대체수요 개념에 부합하는 것이다. 과거 분당도 발표당시에도 강남수요 흡수에 대해서 회의적인 시각이 많았지만 지금 시점에서 양질의 주택수요를 분담하는 데 중요한 역할을 하고 있다. 이는 거리의 인접성으로 이루어진 것이 아니라 분당의 편리한 생활여건 체계적인 연결교통망 친환경적인 쾌적성 등으로 높은 삶의 질이 확보된 데 기인한 것이다. 동탄2지구는 어떻게 조성되나 동탄2지구는 최고수준의 주거·교육·문화·교통여건을 완비한 자족도시로 조성할 예정이므로 양질의 주택에 대한 수요를 흡수하는 데 큰 효과가 있을 전망이다. 인근의 세계 초일류의 첨단 제조·연구단지와 연계하여 첨단 비즈니스 용지 100만평을 조성하여 자족성이 높은 중핵도시로 육성하고 수변공간과 구릉지를 활용한 경관이 우수한 주택을 공급하고 최첨단 IT기술이 접목된 U City 시범도시를 조성하는 등 고품격 주거단지의 새로운 모델을 제시할 예정이다. 이를 통해 판교 못지 않은 질 높은 주거여건을 지닌 주택을 주변 시세보다 30% 이상 저렴하게 공급할 예정이다. 신도시 발표로 투기수요가 재연되는 것이 아닌지 지속적인 담보대출 관리강화 등 투기억제 대책의 효과가 본격화되어 유동성이 과다하게 유입되지 않을 전망이다. 이미 동탄지역 화성시 은 투기지역으로 지정되어 있어 다주택 보유자에게는 담보가 있어도 대출이 불가능하다. 지난 3월부터 담보대출 모범규준이 시행되어 개인별 상환능력을 고려하여 대출되고 있다. 30～60%의 DTI 적용 또 해당지구나 주변지역으로의 투기수요 유입을 차단하기 위해 전례 없는 고강도 투기대책을 마련했다. 지구내 토지매매는 토지공사가 선매하여 투기목적의 거래를 동결하고 주변지역도 실수요자에게만 토지거래를 허용한다. 토지거래허가구역을 엄격히 운용하고 위장매매·위장전입·미등기전매 등 일체의 불법·탈법행위를 철저히 조사할 계획이다. 주택거래신고지역은 언제 지정되며 지정효과는 무엇인가 1일 주택정책심의위원회에서 주택거래신고지역 지정을 심의·의결할 예정이다. 관보게재 즉시 지정효력이 발생한다. 신고지역으로 지정되면 일반적인 실거래가 신고와 달리 신고기간이 15일로 단축된다. 관할 세무서장에게 신고사항이 통보되어 과세자료로 활용되고 지자체장은 필요시 신고내역에 대해 조사가 가능하다. 또 신고위반자에 대한 과태료가 중과 최대 취득세 3배 → 최대 5배 되며 거래가액이 6억 초과인 경우에는 자금조달 및 입주여부 계획 등을 신고사항으로 제출토록 하고 있다. 이를 통해 신도시 후보지역 및 주변지역내 주택거래동향을 신속히 파악할 수 있고 기존 주택으로 투기수요가 유입되는 것을 억제할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000488348,73
54800,2007.06.01. 오후 2:04,부동산,문화일보,‘동탄신도시’ 개발 2년6개월 걸릴듯,‘분당급 신도시’후보지로 확실시되는 동탄신도시 초입인 경기 화성시 동탄면 청계리에 동탄신도시를 가리키는 이정표가 서있다. 정부는 1일 오후 600만평 규모에 10만여가구를 수용할 예정인 동탄신도시 계획을 발표한다. 화성 임정현기자 theos munhwa.com ‘분당급 신도시’로 확실시되는 경기 화성시 동탄면은 분당보다는 다소 규모가 클 것으로 알려졌다. 분당 신도시 594만평 보다 약간 큰 600만 660만평 내외가 될 것이라는 예상이다. 가구수는 10만 12만가구에 인구는 30만명 정도로 예상되고 있다. 건교부 관계자는 1일 “분당급 신도시의 설계 계획은 구체적으로 세워지지 않았지만 거리뿐 아니라 교통 교육여건 등에서 강남을 충분히 대체할 수 있는 곳”이라고 말했다. 분양가 상한제 적용으로 신도시 분양가는 주변시세보다 20 30% 싼 값에 책정될 것으로 보인다. 개발기간도 종전 신도시에 비해 절반 정도 짧아질 것으로 보인다. 건교부가 지난달 14일 입법예고한 택지개발촉진법 시행령과 시행규칙에 따라 택지가 조기에 공급될 수 있고 지구지정과 개발계획 절차가 통합되기 때문이다. 개발 절차가 간소화되면서 2년6개월 정도면 개발이 가능하다. 판교신도시가 5년 걸린 것에 비하면 절반에 불과한 셈이다. 이에 따라 분당급 신도시는 이날 발표에 이어 2008년 2월 지구지정 2009년 5월 실시계획 승인 2009년말에서 2010년초 분양 등의 일정을 밟을 것으로 전망된다. 신도시 후보지로 유력한 화성시 동탄면 경부고속도로 기흥나들목 동쪽 청계·영천·중리지역은 지리적 위치가 좋다는 평가다. 현재 동탄신도시는 경부고속도로를 기준으로 서쪽에 위치하고 있는데 동쪽을 새로 개발할 것이라는 것이다. 이곳은 강남에서 차로 20분 정도 거리에 있다. 기존 신도시에다 추가로 개발할 경우 시너지 효과도 높다는 평가를 받고 있다. 건설교통부는 당초 ‘분당급 신도시’를 이달 말쯤 발표할 예정이었으나 신도시 발표를 앞두고 시장이 혼란양상을 보이자 서둘러 발표하는 쪽으로 의견을 모은 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000194748,73
54801,2007.06.01. 오후 2:03,부동산,연합뉴스,동탄 자산주.건설주 신도시 수혜 기대로 들썩,서울 연합뉴스 이웅 기자 동탄신도시 동쪽 일대가 새로 조성되는 분당급 신도시 후보지로 최종 확정된 가운데 건설업체와 인근 지역에 부동산을 소유한 것으로 알려진 기업들에 대한 수혜 기대감이 커지고 있다. 1일 유가증권시장에서 오후 1시50분 현재 현대산업개발 012630 9.58% 을 비롯해 현대건설 000720 3.22% 코오롱건설 003070 3.25% GS건설 006360 0.40% 대우건설 047040 2.12% 두산건설 011160 0.26% 등 주요 건설주 일제히 오르고 있다. 이와 함께 코스닥시장에서는 신도시 후보지 부근에 공장이나 물류창고를 보유하고 있는 것으로 알려진 제이엠아이 033050 9.35% 국영지앤엠 006050 8.29% 케이엠더블유 032500 0.83% 디에스엘시디 051710 4.58% 유니셈 036200 5.33% 코닉시스템 054620 4.18% 등의 주가가 들썩거리고 있다. 제이엠아이는 동탄면 영천리 일대에 본사와 공장부지 1만평을 소유하고 있으며 케이엠더블유는 영천리 일대에 6천여평의 토지와 건물을 국영지앤엠도 5천여평의 토지와 건물을 각각 소유하고 있는 것으로 알려졌다. 신도시 후보지 확정은 정부의 적극적인 주택공급 확대 의지를 보여주는 것으로 무엇보다 주택 개발을 직접 담당하게 될 건설주들에 호재로 해석된다. 또 인근 부동산을 가진 업체들도 신도시 개발에 따른 지가 상승으로 상당한 평가 차익을 거둘 수 있을 기대된다. 앞서도 정부의 신도시 발표가 있을 때마다 관련주들의 주가가 들썩거렸었다. 하지만 신도시 개발이 실제로 관련 건설업체들의 실적에 반영될 때까지는 상당한 시간이 걸리는 데다 이번 후보지 발표는 사전에 이미 충분히 정보가 공개됐던 점을 감안할 때 주가에 미치는 영향이 과거보다 크지는 않을 것이란 지적이다. 이선일 대우증권 연구원은 건설주들이 분위기에 편승해 강세를 보여도 증시 활황과 맞물려 이미 많이 오른 상태인 데다 이번에는 재료도 사전에 노출됐기 때문에 강도가 예전보다 강하진 않을 것 같다 며 빨라도 2010년 이후에나 아파트 분양이 가능해 당장은 공급에 무게를 둔 정부 정책의 방향을 보여주는 상징적인 의미 이상의 호재로 해석하긴 어렵다 고 밝혔다. 김연우 한양증권 연구원은 통탄 일대 부동산을 보유한 업체들의 경우 자산가치가 부각되면서 단기적으로 주가가 영향을 받을 가능성이 높다 며 하지만 아무리 자산가치가 높아진다고 해도 궁극적으로는 실적이 뒷받침되지 않을 경우 정상적인 자산주로 평가받기 어렵기 때문에 장기적인 관점에서 접근하는 것이 바람직하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001653585,73
54802,2007.06.01. 오후 1:57,부동산,연합뉴스,신도시 보안유지 허술..선정.발표 문제 노출,신도시 개수 발표 시기 놓고 당국자끼리도 혼선 서울 연합뉴스 서미숙 기자 지난해 10월 분당급 신도시 건설 계획 발표 이후 7개월 이상 끌어온 신도시의 위치가 화성 동탄2지구로 확정된 가운데 정부는 신도시 발표를 둘러싸고 적지 않은 문제점을 드러냈다. 주무부처인 건설교통부와 청와대 재정경제부 등의 손발이 맞지 않아 신도시 개수가 오락가락하고 1급 기밀 로 지켜져야 할 신도시 위치가 언론에 노출되면서 인근 지역 부동산 시장을 불안케하고 발표시기까지 앞당기는 결과를 초래했다. 정부는 이번 분당급 신도시 발표를 앞두고 지난해 10월말 인천 검단신도시의 발표당시의 전철을 밟지 않기 위해 철저히 보안을 유지하려 했다. 추병직 전 건교부 장관이 지난해 10월 신도시 인천 검단신도시 발표에 앞서 뚜렷한 투기방지대책도 수립하지 않은 채 수도권 신도시 지정계획을 터뜨려 검단 인근 집값이 폭등하는 등 부작용이 속출했기 때문이다. 하지만 결국 이번에도 신도시의 위치와 개수 발표시기 등을 놓고 정부 당국자 사이에서 우왕좌왕 하는 허술함을 보였다. 신도시 위치는 당초 이용섭 장관이 지난 1월 한 TV 프로그램에 출연해 분당급 신도시 위치는 강남과 가까운 거리에 있어야 한다 고 언급해 광주 오포 용인 모현 등이 후보지로 급부상했다. 이에 따라 이 지역에는 강남 분당 등 투기수요가 몰리며 땅값과 집값이 폭등했다. 이후 재정경제부 고위 관계자가 분당급 신도시 가 2곳이라고 발언한 것이 언론을 통해 보도되면서 수도권 부동산시장은 또 다시 혼란상태에 빠졌다. 고양시 포천시 등 수도권 북부지역까지 후보지로 거론되며 투자자들과 주민들의 기대감을 높인 것이다. 이후 주무부처인 건설교통부가 1곳만 발표한다 고 밝히면서 교통정리가 되기는 했지만 정부 부처간에도 손발이 맞지 않았다. 신도시 발표 시기도 줄곧 6월말 을 고수해왔던 정부가 지난달 말 청와대 고위 관계자를 통해 분당급 신도시가 화성 동탄이라는 내용이 일부 언론을 통해 보도되면서 갑작스레 이달 1일로 한달 가까이 앞당겨 발표한 것도 후보지 보안 유지에 허술했다는 비난을 면키 힘들게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001653572,73
54803,2007.06.01. 오후 1:57,부동산,경향신문,‘분당급 신도시’ 동탄 분양가 800만원대,‘분당급 신도시 예정지로 경기도 화성시 동탄신도시 동쪽 영천리 청계리 신리 방교리 일대 660만평이 확정됐다. 건설교통부 이용섭 장관은 1일 오후 정부 과천청사에서 화성시 동탄면 영천리·청계리·신리·방교리 일원 660만평에 아파트 10만가구 단독주택 5000가구 등 총 10만5000가구를 짓는 화성 동탄2지구 신도시 계획을 발표했다. 이 지역은 현재 개발중인 동탄신도시와 경부고속도로를 사이에 두고 인접해 있는 곳으로 기존 동탄1지구와 합하면 면적은 총 933만평 가구수는 14만6000가구가 돼 지금까지 개발된 수도권 신도시 중 최대규모다. 아파트 10만호와 단독주택 5천호 등 모두 10만5000가구의 주택이 들어서며 2010년 2월 첫 분양이 시작되고 2012년 9월 이전에 첫 입주가 이뤄질 예정이다. 분양가는 청약대기자의 내집마련 기대를 충족하고 주택시장 안정을 실현하기 위해 인근 시세보다 30% 가량 저렴한 평당 800만원대 수준에서 책정될 전망이다. 이 신도시는 강남 수요를 흡수하고 경부고속도로의 정체를 막기 위해 2개의 고속도로가 새로 건설되고 전철도 개통된다. 정부는 화성시 동탄면과 병점동 등 화성시 8개 지역 그리고 오산시 은계동 등 오산시 5개 지역 모두 합쳐 13개 지역을 1일자로 주택거래신고지역으로 지정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000227614,73
54804,2007.06.01. 오후 1:55,부동산,이데일리,동탄2신도시 서울 직통 고속도로 ·전철 등 고려,이데일리 윤진섭기자 이용섭 건설교통부 장관은 화성동탄2 신도시 대책으로 서울과의 직통 고속도로와 전철 건설을 고려중이라고 31일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000488340,73
54805,2007.06.01. 오후 1:52,부동산,이데일리,정부 신도시 주변 개발행위 5년간 불허상보,2km주변 20년간 그린벨트 수준 개발 억제 투지자는 보상 대상서 제외 이데일리 하수정기자 이용섭 건설교통부 장관은 1일 조속한 시일내에 화성 동탄 2지구 내부 및 주변지역을 개발행위허가 제한구역 으로 묶어 개발행위를 최장 5년간 불허할 것 이라고 밝혔다. 이 장관은 이날 화성 동탄 2지구 신도시 개발추진 과 관련 합동브리핑에서 신도시 예정지 내외에 걸쳐 특단의 토지이용규제 장치를 가동해 개발이익에 대한 기대 자체가 형성되지 못하도록 할 것 이라며 이 같이 말했다. 이 장관은 지구내부와 주변지역이 개발행위허가 제한구역 으로 묶이면 5년간 주민의 생업과 관련된 것 이외에는 건축물 건축 토지형질변경 등 개발 행위를 허가하지 않을 것 이라며 지구 경계로 부터 2km의 지역에 대해서는 보전녹지 시가화 조정구역 으로 지정해 최장 20년간 그린벨트에 준하는 수준으로 개발을 억제해 나갈 계획 이라고 강조했다. 이 장관은 또 신도시 관련 보상을 노리는 투기 행위자는 보상 대상에서 제외할 것 이라고 밝혔다. 그는 위장전입자와 유령점포는 철저히 가려내 신규 영업신고를 불허하고 이미 신고된 업체는 영업취소 등 강력한 조치를 강구할 것 이라며 이주비 보상을 받기위해 비닐하우스 같은 가설건축물을 설치한 후 가축을 사육하거나 수목을 심는 사례도 주기적 항공촬영을 통해 밀착 단속할 것 이라고 설명했다. 이 장관은 최근 신도시 지역 및 주변지역에서 신규로 주택 토지를 취득한 경우 국세청이 세무조사를 실시할 것 이라며 건교부와 국세청 지자체 등 관계기관 합동의 투기 단속반이 현장에 투입돼 무기한 활동에 들어간다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000488338,73
54806,2007.06.01. 오후 1:51,부동산,이데일리,東동탄 발표부터 분양까지 2년9개월,이데일리 남창균기자 분당급신도시인 동탄2지구가 초스피드로 개발된다. 발표에서 분양까지 2년9개월만에 속성으로 건설되는 것. 이는 송파 4년 판교 5년 보다 훨씬 단축되는 것이다. 이처럼 택지의 조기 개발이 가능해 진 것은 택촉법 개정 7월21일 시행 으로 지구지정과 개발계획 실시계획과 택지공급 절차가 일원화됐기 때문이다. 이에 따라 동탄2지구는 내년 2월에 지구지정과 함께 개발계획이 확정된다. 또 내년 5월에는 토지보상에 착수하며 2009년 5월에는 실시계획승인과 택지공급이 시작된다. 정부는 2010년 2월에 분양을 시작해 향후 2 3년 동안 10만5000가구를 순차적으로 공급할 계획이다. 첫 입주는 2012년 9월경이다. 한편 2005년 8월31일 발표된 송파신도시는 4년만인 2009년 9월에 작년 10월에 발표된 검단신도시는 2년8개월만인 2009년 6월에 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000488336,73
54807,2007.06.01. 오후 1:49,부동산,뉴시스,청주경실련 “분당급 신도시 계획 철회하라”,청주 뉴시스 정부가 수도권에 분당급 신도시를 개발하는 계획을 발표하자 청주경실련 등 사회단체들이 일제히 반대 입장을 천명하고 나섰다. ‘수도권 과밀반대전국연대’ 충북본부 사무국을 맡고 있는 청주경실련은 1일 성명서를 내고 분당급 신도시가 건설될 경우 수도권을 지옥으로 내모는 결과가 초래될 것이라며 계획 철회를 요구했다. 경실련 등은 “수도권에는 분당.일산 등 1기 신도시 5곳과 판교 등 2기 신도시 6곳이 있고 미니 신도시나 뉴타운들을 합칠 경우 계획도시만 15곳에 이른다”며 “자족기능이 부족한 신도시가 넘쳐나면서 상당수 도시들이 베드타운으로 전락하고 있는 실정”이라고 지적했다. 또 “출.퇴근 전쟁과 환경오염 등으로 고통을 겪는 수도권에 매머드급 신도시가 추가건설되면 삶의 질 저하는 물론 수도권 집중에 따른 사회적 비용의 증가 국토균형발전 저해 등 각종 부작용이 커질 것”이라고 우려했다. 이어 “정부가 주택공급을 늘려 집값을 늘려보겠다고 하지만 정부발표로 인해 잠잠했던 부동산 시장이 벌써부터 꿈틀대는 역작용이 발생하고 있다”며 “지역불균형을 가져올 신도시 건설계획은 지역균형발전을 부르짖는 정부정책에도 모순된다”고 비판했다. 전국연대는 이번 정부의 발표를 ‘수도권을 제외한 나머지 국토 80%에 대한 고민과 상생의 노력이 전혀 없는 정책’이라고 비판하고 분당급 신도시 계획을 철회하라고 촉구했다. 한편 정부는 이날 경기 화성 동탄신도시 동쪽 영천.청계.방교리 등에 주택수 10만5000가구.인구 26만명을 수용할 수 있는 660만평 규모의 신도시를 새로 조성키로 했다고 공식 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000437951,73
54808,2007.06.01. 오후 1:47,부동산,매일경제,동탄 평당분양가 800만원…집값 떨어질까,정부가 화성 동탄2지구 신도시 아파트의 분양가를 주변 시세보다 싼 평당 800만원대에 공급키로 하면서 장기적으로 수도권 집값 안정에 큰 효과를 발휘할 것이라는 전망이다. 새 아파트 분양가가 싸게 공급되면 기존의 값비싼 주택 수요가 감소해 가격이 하락할 수 밖에 없기 때문이다. 만약 정부안대로 동탄2신도시 분양가가 평당 평균 800만원대 큰 평수는 이보다높은 900만원 추정 에 공급된다면 현재 기존 동탄신도시의 새 아파트 시세 평당 1300만 1600만원에 비해 평당 500만 600만원 이나 싸게 공급된다. 이번 동탄2지구는 분양가 상한제가 적용돼 마감재 수준이 떨어지는 것을 감안하더라도 현 시세보다는 30% 이상 낮을 것으로 보인다. 이 경우 인근지역 기존 집값도 휘청거릴 수 있다는 게 전문가들 지적이다. 화성 동탄의 한 중개업소 사장은 화성시에만 14만여가구의 아파트가 집중되는데다 분양가가 현 시세의 절반 가까이 낮게 나온다면 아무래도 신규 분양에만 수요가 몰리지 않겠느냐 며 이 경우 기존 주택시장의 거래가 위축되면서 추가 가격 상승이 힘들거나 하향 안정될 수 있다 고 말했다. 특히 동탄2 신도시에 공급되는 10만5000가구가 인근 지역 수도권 주택수요를 빨아들이는 블랙홀 로 작용해 인근 오산 용인 수원 평택지역 장기적으로는 서울지역 집값까지 끌어내릴 수도 있을 것으로 전문가들은 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000592396,73
54809,2007.06.01. 오후 1:41,부동산,머니투데이,동탄 신도시 투기행위 원천봉쇄,머니투데이 송기용 기자 토지이용규제 세무조사 금융규제 등 범정부적 차단 정부는 1일 동탄 신도시에 대한 투기행위를 근절하기 위해 토지이용규제 세무조사 금융규제 등 범 정부 차원에서 가능한 모든 제도적 장치와 행정력을 동원하겠다고 밝혔다. 우선 신도시 예정지역 및 그 주변지역을 대상으로 토지거래허가 등 토지이용규제를 강화해 투기적 거래나 보상금을 노리고 행해지는 불법 탈법행위를 봉쇄하기로 했다. 이를 위해 관련 구역내에서의 토지매매는 토지공사가 선매토록 하고 주변지역도 농업 임업 등 실수요자 외에는 토지거래를 허가하지 않기로 했다. 투기꾼이나 중개업소에 의한 위장매매와 미등기 전매행위도 형사고발 조치하기로 했다. 보상금을 노린 위장전입 유령점포 등은 보상에서 배제하기로 했다. 이주자택지나 임대주택 입주권을 노린 위장전입자는 주민등록 말소 조치하고 영업보상과 상가용지 등을 노린 유령점포도 단속하기로 했다. 비닐하우스 등 가설건축물 설치 후 가축사육 수목식재를 하는 경우도 주기적인 항공촬영 등을 통해 밀착 단속하기로 했다. 주택에 대한 투기수요도 적극 차단하기로 했다. 지구 및 주변 지역 아파트에 대한 투기수요 유입 차단을 위해 주택정책심의위원회 심의를 거쳐 주택거래신고지역 으로 지정하기로 했다. 지정 대상지역은 총 13곳으로 화성시에서 동탄면 진안동 능동 기산동 병점동 반월동 반송동 석우동 등 8곳 오산시에서 은계동 오산동 부산동 원동 수청동 등 5곳으로 정해졌다. 신고지역 지정효력이 시작되면 실거래가 신고 외에도 입주여부 자금조달계획 등의 신고가 의무화된다. 또 주택가격에 관계없이 모든 신고내역은 국세청에 즉시 통보돼 과세 및 세무조사 등의 자료로 활용된다. 금융감독 강화를 통해 투기자금 유입도 차단하기로 했다. 신도시 주변지역 주택담보대출에 대한 주택담보대출비율 LTV 총부채상환비율 DTI 등 대출규제 준수 실태 감독을 강화하기로 했다. 최근 증가하고 있는 중소기업대출 특히 개인사업자 대출이 신도시 주변 지역 부동산시장으로 유입되지 않도록 용도외 유용 여부를 점검하기로 했다. 국세청의 투기방지 특별 세무조사도 함께 실시된다. 최근 지구내 및 주변지역에서 신규로 주택 토지를 취득한 경우 거래내역 및 자금출처를 정밀 분석해 투기여부를 확인하기로 했다. 구체적 조사계획은 오는 4일 국세청이 별도로 발표할 예정이다. 현장 상설 투기단속반을 가동하기로 했다. 국세청과 건교부 토지공사 등 관계부처로 합동 투기단속반을 구성하고 동탄1지구내 상설사무소를 개설하기로 했다. 한편 정부는 신도시 후보지로 거론된 지역과 신도시 후광효과에 따라 경부축상의 동탄 신도시와 강남간의 중간지역”에 대한 투기가 발생할 가능성에 대비해 시장동향을 예의주시하고 필요시에는 투기단속을 실시하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000790790,73
