,date,cat,co,headline,text,url,week
119668,2009.01.16. 오후 12:04,부동산,이데일리,작년 주택공급 37.8만가구..10년만에 최저,역대 2번째 40만가구 이하 공급 이데일리 윤진섭기자 작년 주택건설실적이 10년만에 최저 수준을 기록했다. 국토해양부는 16일 작년 1년간 전국에서 건설 인·허가를 받은 주택은 아파트 26만7000가구를 포함해 총 37만8000여가구로 잠정집계됐다고 밝혔다. 이는 2007년 기준 건설 인·허가 전국 55만5792가구 수도권 30만2551가구와 비교해 31.9% 줄어든 수치다. 또 1998년 전국에서 30만6031가구가 인허가 받은 이후 10년 만에 최저 수준이다. 90년 이후 주택 인허가 통계가 집계된 이후 40만 가구 이하로 떨어지기는 역대 2번째다. 당초 정부는 2008년 주택건설 목표를 전국 50만가구 수도권 30만가구로 책정한 바 있다. 국토부 관계자는 12월 실적이 아직 공식 집계되지는 않아 잠정 집계와 5% 정도 범위내에서 차이가 날 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002061778,158
119669,2009.01.16. 오후 12:00,부동산,연합뉴스,사람들 두번째 박사학위 받는 채천석씨,청주 연합뉴스 박재천 기자 공부벌레 로 통하는 채천석 56 신임 충북개발공사 사장이 두 번째 박사학위를 받게 된다. 채 사장은 모교인 고려대 법학과에 제출한 공익사업을 위한 간접손실 보상에 관한 연구 라는 제목의 박사학위 논문이 최근 심사를 통과 다음 달 25일 법학박사 학위를 받는다. 소음 진동 악취 등 환경피해와 관련해 국민 권리구제 차원에서 손실보상이 쉽도록 관련 보상법에 보상대상 영역 등을 특정하자는 게 논문의 주 내용. 한국토지공사 충북본부장을 끝으로 26년간의 토공 맨 생활을 끝내고 공모를 통해 충북개발공사의 지휘봉을 잡아 16일부터 업무를 시작한 채 사장은 지난 2001년에는 단국대 도시.지역계획과에서 부동산전공으로 행정학 박사학위를 취득한 바 있다. 당시에는 부동산학 박사 과정이 개설된 곳이 국내에 없었기 때문에 국내파 1호 부동산박사 로도 불린다. 1990년대 중반 미국 로스앤젤레스 서던캘리포니아대 USC 유학 시절부터 부동산 분야에 관심을 둔 그는 주위에서 잠이 없는 사람 으로 평가받을 만큼 공부에 심취하는 스타일. 바쁜 회사 생활 속에서도 시간을 쪼개 야간과 주말 수업을 꼬박꼬박 받았는가 하면 본격적으로 논문 작성에 들어가면 쪽잠 이 생활화하다시피 했다. 이번 논문을 작성하기 시작한 하반기부터 최근까지 매일 2 3시간밖에 못 잤으나 밤을 새우지 않으면 공부가 되지 않는 법 이라며 자신을 강도높게 채찍질한 것으로 알려졌다. 건국대 한국사이버대 등에서 부동산 관련 학과 겸임교수도 지냈던 그는 이번 박사학위는 8년 공부 끝에 받게 된 것 이라며 이제는 그동안의 실무 경험과 이론 공부를 토대로 부동산 경제 도시계획 등에 대한 책을 써 보고 싶다 고 포부를 털어놨다. 채 사장은 또 충북개발공사 운영 방안에 대해 자기자본을 모두 투입해서 수익을 내는 구조로 가기에는 금리부담은 물론 위험요소가 크다 며 지자체를 포함한 수요자와의 공동개발 방식을 모색하는 것을 포함해 사업구조의 틀을 새롭게 짤 생각 이라고 각오를 다졌다. 채 사장은 청주 출신으로 청주고와 고려대를 나와 1982년 토지공사에 입사한 뒤 경제자유구역사업처장 충북본부장 등을 거쳤다. 저서로는 부동산과 사회 2004년 가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002457238,158
119670,2009.01.16. 오전 11:58,부동산,이데일리,강남 효과..과천·용인도 바닥설 솔솔,장기적 추세가 될 지는 미지수 강남 부동산 시장 향후 움직임에 영향 받을 것 이데일리 박성호기자 최근 강남권 호가 상승에 힘입어 경기도 과천·용인·분당 지역 부동산 시장도 회복조짐을 보이고 있다. 바닥을 찍었다고 판단한 매도자들이 최근 매물을 거둬들이면서 호가를 올리고 있는 것. 하지만 시장 전문가들은 설 연휴 이후 금융위기 기업 구조조정 등 경제 전반의 불안 요소가 현실화될 가능성이 높아 일시적인 반등에 그칠 가능성이 높다고 입을 모은다. 16일 부동산중개업계에 따르면 경기도 과천시 주공10단지 109㎡는 최근 10억원에 거래됐다. 작년말 9억7500만원보다 2500만원 가량 상승한 가격이다. 이 지역 시장 변화에 가장 민감하게 움직이는 주공2단지 26㎡는 최근 3000만 5000만원까지 호가가 올랐다. 지난달 중순께 2억8500만원 하던 이 아파트는 집주인들이 호가를 높여 3억3000만원에 매물을 내놓고 있다. 지난 주 과천 지역은 급매물을 중심으로 거래도 반짝 증가했다. 하지만 대부분의 급매물이 소화된 이후 추격매수가 따르지 않고 있다. 현재는 매도자와 매수자들이 치열한 눈치작전이 벌이고 있다. 매도자들은 지금을 바닥 으로 보고 있어 향후 집값 회복을 전망하고 있는 반면 매수자들은 조금 더 기다려보자 는 입장이다. 3000가구 규모의 주공3단지 슈르 래미안 의 전세물량이 대부분 해소되면서 전셋값도 조금씩 상승하고 있다. 이 아파트 109㎡의 전셋값은 작년 말 대비 최고 5000만원까지 가격을 높이면서 현재는 2억5000만원 안팎에 거래가 되고 있다. 용인시도 일부 아파트의 급매물들이 소화되면서 급락세가 주춤해졌다. 용인시 보정동 죽전포스홈타운 131㎡는 지난달 말보다 1500만원 가량 올라 4억8000만원 선에서 매물이 나와있다. 상하동 강남마을한라비발디 110㎡도 최근 500만원 가량 가격을 올린 매물이 등장했다. 분당은 아직 움직임이 미미하다. 하지만 서현동 등 판교와 떨어진 지역의 소형아파트를 중심으로 호가가 다소 올랐다. 서현동 시범우성아파트 85㎡는 최근 3억8000만원짜리 매물이 인근 중개업소에 등록됐다. 2주전보다 2000만원 가량 가격이 오른 것. 하지만 시장 전문가들은 대부분 이번 상승세를 일시적인 현상으로 바라보고 있다. 용인과 분당의 경우 판교 입주가 본격화되면 공급 증가로 매매가와 전셋값의 동반하락세를 피하지 못할 것으로 판단했다. 또 3월 위기설로 대표되는 경제 불안요소가 수면 위로 부상한다면 다시 떨어질 가능성이 높다는 지적이다. 과천시 D공인 관계자는 일단은 설 연휴가 지나봐야 향후 전망에 대한 윤곽이 드러날 것으로 보인다 며 하지만 증시가 다시 급락하는 등 경제 불안이 계속되는 한 반등은 어려울 것으로 본다 고 전망했다. 부동산114 김규정 부장은 강남권 호가 상승에 힘입어 이들 지역의 집값도 다소 회복되는 모습이지만 대세로 굳어질지는 미지수 라며 우선은 강남부터 시작된 바닥설 의 결과가 어떻게 날 것인지에 영향을 받을 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002061771,158
119671,2009.01.16. 오전 11:41,부동산,헤럴드POP,서울 내년 멸실주택 10만채…새 주택정책 절실하다,서울시 주거환경개선정책 자문위원회가 15일 발표한 ‘주거환경개선 정책 종합점검 및 보완발전 방안’은 기존 재개발ㆍ재건축 사업의 문제점을 종합적으로 분석하고 향후 정책 방향을 제시했다는 점에서 주목을 끌었다. 일종의 서울 도심의 기존 개발안에 대한 ‘원점 검토’. 개발 방식에 따른 문제점을 반성하고 ‘주택 정비사업 패러다임’을 전환하겠다는 의지라는 평가다. 멸실주택 2010년 최고조. 이주 수요 쏠림 현상 예상 특히 자문위는 지난 30년 동안 시행해온 현행 개발 방식에 따른 원주민 재정착률 문제의 심각성을 강도높게 지적했다. 그동안의 정비 사업 속도가 그대로 유지될 경우 2010년 주택 멸실률이 최고점에 이르러 10만여 가구 가까운 주택이 ‘공중 분해’될 수 있다는 것. 반면 공급량은 5분의 1도 미치지 못하는 수준으로 전망 이미 지난해부터 서서히 불기 시작한 뉴타운발 전월세 매물난 등 이주 수요 쏠림 현상이 최고조에 이를 수 있다는 예상이다. 이에 따라 서민 주거 안정 차원에서 저가형 주택을 집중 공급 원주민의 재정착률을 높일 것을 권고했다. 실제 이러한 지적은 뉴타운 지역 등 개발 지역을 중심으로 지속적으로 제기돼 왔다. 대표적인 곳이 마포구 아현뉴타운과 동작구 흑석 뉴타운 지역. 특히 아현의 경우 개발로 인한 대규모 멸실이 뒤따르며 5000만원하던 전세가격이 이미 2억원까지 치솟은 상황이다. 뉴타운 내 신성공인중개사 대표는 “대규모 멸실에 따른 인근 지역의 전ㆍ월세 가격이 오르면서 전세 5000만원하던 주택이 지금은 2억원까지 올랐다”며 “동네를 떠난 사람들이 다시 돌아오기 힘든 상황이 벌어지고 있다”고 말했다. 흑석 뉴타운 역시 마찬가지. 흑석뉴타운 10년 동안 살아오면서 노점상을 운영하는 양정임 여ㆍ54 씨는 “뉴타운으로 지정돼 어쩔 수 없이 이사를 가야겠지만 지금 살고 있는 전세값으로 다른 곳에 이사를 간다는 것은 무리”라며 “아파트가 완공된다고 해도 우리 같은 사람들은 전세값이 높아져 다시 이곳으로 오지 못할 것”이라고 한숨을 쉬었다. 이 지역에서 식당을 운영하고 있는 주인도 “얼마 되지 않는 이주 지원금을 갖고 어디로 가야 할지도 막막하다”며 “도대체 누구를 위한 재개발인지 모르겠다”고 불만을 토로했다. 이에 따라 자문위는 ▷역세권과 대학가 등에 원룸형 주택 ▷뉴타운 등 정비구역 내 대학가 주변의 부분임대형 아파트 ▷저층 밀집 지역에는 도시형 생활주택이나 소규모 블록형 주택 등을 서울시에 제안했다. 자문위는 “이를 포함 저소득 가구의 주택부담능력을 강화하기 위해 현재의 임대료 보조제도 등을 확대한 주택바우처제도 시행도 제안한다”고 밝혔다. 공공 주도의 개발 방식 권고. 당분간 추가지정은 힘들 것 한편 자문위는 기존 재개발 뉴타운 사업을 공공 기관이 주도하고 광역적으로 개발하는 방안을 권고했다. 주택 공급 불균형은 물론 사업 지체 등 상당 부분이 민간위주의 개발 방식에서 기인한 것으로 결론내린 것. 이에 따라 공공기관 주도로 재개발이 추진될 경우 용도률ㆍ층고완화 등 파격적 인센티브를 주고 사업허가도 우선적으로 받을 수 있게하는 방안을 제안했다. 또한 자문위는 이번 대책 발표에서는 뉴타운 추가지정에 대한 언급은 하지 않았다. 현재까지의 문제점 점검을 통해 향후 방향은 보다 구체적인 논의가 필요하다는 분석이다. 자문위는 “뉴타운 추가 지정 문제는 정책결정자인 서울시장에게 달려 있다”며 “문제점 분석 등에 집중한 자문위원회의 권한 범위를 넘어서는 문제”라고 한 발 물러섰다.. 서울시는 오는 20일 관련 시민단체와 학계 등이 참여하는 공청회를 열어 자문위의 이같은 의견을 수렴한 뒤 이달 말 자문 최종안을 확정하는 등 다음달 중 뉴타운 등 정비사업 관련 주택정책을 최종 확정해 발표할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001977630,158
119672,2009.01.16. 오전 11:41,부동산,헤럴드POP,서울 내년 멸실주택 10만채…새 주택정책 절실하다,서울시 주거환경개선정책 자문위원회가 15일 발표한 ‘주거환경개선 정책 종합점검 및 보완발전 방안’은 기존 재개발ㆍ재건축 사업의 문제점을 종합적으로 분석하고 향후 정책 방향을 제시했다는 점에서 주목을 끌었다. 일종의 서울 도심의 기존 개발안에 대한 ‘원점 검토’. 개발 방식에 따른 문제점을 반성하고 ‘주택 정비사업 패러다임’을 전환하겠다는 의지라는 평가다. 멸실주택 2010년 최고조. 이주 수요 쏠림 현상 예상 특히 자문위는 지난 30년 동안 시행해온 현행 개발 방식에 따른 원주민 재정착률 문제의 심각성을 강도높게 지적했다. 그동안의 정비 사업 속도가 그대로 유지될 경우 2010년 주택 멸실률이 최고점에 이르러 10만여 가구 가까운 주택이 ‘공중 분해’될 수 있다는 것. 반면 공급량은 5분의 1도 미치지 못하는 수준으로 전망 이미 지난해부터 서서히 불기 시작한 뉴타운발 전월세 매물난 등 이주 수요 쏠림 현상이 최고조에 이를 수 있다는 예상이다. 이에 따라 서민 주거 안정 차원에서 저가형 주택을 집중 공급 원주민의 재정착률을 높일 것을 권고했다. 실제 이러한 지적은 뉴타운 지역 등 개발 지역을 중심으로 지속적으로 제기돼 왔다. 대표적인 곳이 마포구 아현뉴타운과 동작구 흑석 뉴타운 지역. 특히 아현의 경우 개발로 인한 대규모 멸실이 뒤따르며 5000만원하던 전세가격이 이미 2억원까지 치솟은 상황이다. 뉴타운 내 신성공인중개사 대표는 “대규모 멸실에 따른 인근 지역의 전ㆍ월세 가격이 오르면서 전세 5000만원하던 주택이 지금은 2억원까지 올랐다”며 “동네를 떠난 사람들이 다시 돌아오기 힘든 상황이 벌어지고 있다”고 말했다. 흑석 뉴타운 역시 마찬가지. 흑석뉴타운 10년 동안 살아오면서 노점상을 운영하는 양정임 여ㆍ54 씨는 “뉴타운으로 지정돼 어쩔 수 없이 이사를 가야겠지만 지금 살고 있는 전세값으로 다른 곳에 이사를 간다는 것은 무리”라며 “아파트가 완공된다고 해도 우리 같은 사람들은 전세값이 높아져 다시 이곳으로 오지 못할 것”이라고 한숨을 쉬었다. 이 지역에서 식당을 운영하고 있는 주인도 “얼마 되지 않는 이주 지원금을 갖고 어디로 가야 할지도 막막하다”며 “도대체 누구를 위한 재개발인지 모르겠다”고 불만을 토로했다. 이에 따라 자문위는 ▷역세권과 대학가 등에 원룸형 주택 ▷뉴타운 등 정비구역 내 대학가 주변의 부분임대형 아파트 ▷저층 밀집 지역에는 도시형 생활주택이나 소규모 블록형 주택 등을 서울시에 제안했다. 자문위는 “이를 포함 저소득 가구의 주택부담능력을 강화하기 위해 현재의 임대료 보조제도 등을 확대한 주택바우처제도 시행도 제안한다”고 밝혔다. 공공 주도의 개발 방식 권고. 당분간 추가지정은 힘들 것 한편 자문위는 기존 재개발 뉴타운 사업을 공공 기관이 주도하고 광역적으로 개발하는 방안을 권고했다. 주택 공급 불균형은 물론 사업 지체 등 상당 부분이 민간위주의 개발 방식에서 기인한 것으로 결론내린 것. 이에 따라 공공기관 주도로 재개발이 추진될 경우 용도률ㆍ층고완화 등 파격적 인센티브를 주고 사업허가도 우선적으로 받을 수 있게하는 방안을 제안했다. 또한 자문위는 이번 대책 발표에서는 뉴타운 추가지정에 대한 언급은 하지 않았다. 현재까지의 문제점 점검을 통해 향후 방향은 보다 구체적인 논의가 필요하다는 분석이다. 자문위는 “뉴타운 추가 지정 문제는 정책결정자인 서울시장에게 달려 있다”며 “문제점 분석 등에 집중한 자문위원회의 권한 범위를 넘어서는 문제”라고 한 발 물러섰다.. 서울시는 오는 20일 관련 시민단체와 학계 등이 참여하는 공청회를 열어 자문위의 이같은 의견을 수렴한 뒤 이달 말 자문 최종안을 확정하는 등 다음달 중 뉴타운 등 정비사업 관련 주택정책을 최종 확정해 발표할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001977628,158
119673,2009.01.16. 오전 11:33,부동산,한국경제TV,삼성물산 이상대 사장 부회장으로 승진,삼성물산 건설부문 이상대 李相大 사장이 상사부문을 포함해 삼성물산 대표이사 부회장으로 승진했습니다. 이상대 사장이 부회장으로 승진한 것은 지난해 극심한 건설경기 침체속에서도 뛰어난 관리능력으로 국내외에서 고루 우수한 경영실적을 냈기 때문인 것으로 풀이됩니다. 이상대 삼성물산 대표이사 부회장은 충남 서천 출생으로 경복고와 고려대 정외과를 졸업하고 73년 제일합섬으로 입사한 뒤 97년 삼성물산 전략기획실장 2000년 삼성물산 주택부문 대표이사 사장 등을 역임했으며 2002년 건설과 주택부문이 통합된 삼성물산 건설부문 대표이사 사장을 지난 2006년 2월부터 현재까지 삼성물산 대표이사를 맡아 왔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001966035,158
119674,2009.01.16. 오전 11:29,부동산,아시아경제,작년 주택건설 37만8천가구..전년대비 30%↓,지난해 전국에서 건설 인허가를 받은 주택은 37만8000가구 수도권은 20만3000가구로 전년도 대비 약 70%에 그쳤다. 국토해양부는 16일 지난해 1년간 전국에서 건설인허가를 받은 주택은 아파트 26만7000가구를 포함해 총 37만8000여가구로 잠정집계됐다고 밝혔다. 이는 2007년 말 기준 건설인허가 전국 55만5792가구 수도권 30만2551가구에 크게 줄어든 규모다. 또 1998년 전국에서 30만6031가구가 인허가 받은 이후 10년만에 최저 수준이다. 특히 당초 정부가 전국 50만가구 수도권 30만가구를 목표로 했던 것과 비해서도 70% 정도에 머물고 있다. 국토부 관계자는 12월 실적이 아직 공식 집계되지는 않아 잠정 집계와 5% 정도 범위내에서 차이가 날 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002087372,158
119675,2009.01.16. 오전 11:28,부동산,파이낸셜뉴스,두산건설 판매행사 수익금 홀트아동복지회 전달,두산건설 여직원회는 이웃사랑 나누기 디스플레이용품 판매 행사로 얻은 수익금 전액을 지난 14일 미혼모 및 아동 후원단체인 홀트아동복지회에 전달했다. 두산건설 여직원이 수익금을 홀트아동복지회 관계자에 전달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002081485,158
119676,2009.01.16. 오전 11:26,부동산,한국경제TV,작년 전국 37만가구 건설 10년만에 최저치,인허가 기준으로 지난해 건설된 주택이 전국 37만8천여가구 수도권 20만3천가구에 이르는 것으로 추정됐습니다. 국토해양부는 오늘 16일 지난해 전국에서 건설인허가를 받은 주택은 아파트 26만7천가구를 포함해 총 37만8천여가구로 잠정집계됐다고 밝혔습니다. 이는 당초 정부가 전국 50만가구 수도권 30만가구를 목표로 했던 것과 비교하면 70%수준으로 98년 30만6천31가구 이후 10년만에 최저치입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001966034,158
119677,2009.01.16. 오전 11:25,부동산,헤럴드경제,모기지 연계자산 급락 비상,지구촌 각종 지수 폭락… 금융패닉 재연 우려 수조 달러에 달하는 모기지 부동산담보대출 연계 상품의 자산가격이 다시 급락세로 돌아서 국제 금융시장을 바짝 긴장시키고 있다. 지난해 금융위기가 모기지시장 붕괴 주택가격 하락→모기지 연계 자산가격 하락→금융기관 부실 에서 촉발된 점을 감안할 때 이번 사태로 금융기관의 추가 파산 등 시장 혼란이 재현될 가능성도 배제하기 어려운 상황이다. 영국 파이낸셜타임스 FT 는 15일 현재시간 “한동안 회복세를 보였던 모기지 연계 자산의 가격 기준점이 되는 각종 지수가 지난 한 주간 일제히 하향세로 돌아섰다”며 “이는 금융기관들의 올해 1 4분기 실적이 지난해 4 4분기보다 더 나빠질 수 있음을 의미하는 것”이라고 보도했다. FT에 따르면 서브프라임 모기지 비우량 주택담보대출 보증증권과 상업모기지 보증증권을 대표하는 ABX지수와 CMBX지수는 지난 한 주간 각각 13% 14.5% 폭락했다. 또 차입대출의 기준점이 되는 LCDX지수도 4.6% 하락해 시장이 얼어붙었던 한 달 전 가격대로 돌아갔다. 투자자문사 NSM의 최고경영자인 롭 스미스는 “기업과 가계 파산을 야기하는 경기침체와 미 의회의 모기지 지원 대책 대출 연체 탕감 등이 모기지시장을 극도로 불안하게 만들어 자산 가치를 떨어뜨리고 있다”며 “정부의 지원도 유동성 공급도 금융기관에 드리운 먹구름을 걷어내는 데 도움이 되지 못할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000292787,158
119678,2009.01.16. 오전 11:23,부동산,뉴시스,서울 뉴타운 추가 지정 여부 내달 윤곽,서울 뉴시스 초미의 관심사가 되고 있는 서울지역 뉴타운 추가 지정 여부가 내달 중 윤곽을 드러낼 전망이다. 서울시는 주거환경개선정책자문위원회 가 20일 공청회를 연 뒤 최종안을 제출하면 국토해양부와 협의를 거쳐 내달 중 공식적인 입장을 발표할 계획이라고 16일 밝혔다. 이때 발표되는 공식 입장에는 자문위원회의 제안을 바탕으로 확정한 새 주거환경정책은 물론 관심을 뉴타운 추가 지정 계획도 함께 담길 전망이다. 시 관계자는 일각에서는 뉴타운 추가 지정 계획이 없다 고 하는데 이는 사실과 다르다 며 내달 중 공식적인 입장을 밝힐 예정 이라고 말했다. 앞서 주거환경정책자문위원회는 15일 기자설명회를 통해 뉴타운 재개발 재건축으로 세분화된 주거환경정비사업을 종합적으로 추진하자 는 등의 주거환경정책 개선안을 제안했다. 주거환경개선정책 자문위원회에는 김효수 서울시 주택국장 등 정부와 서울시 실무자도 참여 이번 제안이 실제 정책에 반영될 가능성이 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002481287,158
119679,2009.01.16. 오전 11:23,부동산,파이낸셜뉴스,건설공제조합 장애우 봉사활동 벌여,건설공제조합 사회공헌활동 조직인 ‘CG 사랑나누리 봉사단’은 지난 15일 경기도 하남시에 위치한 장애인 복지시설 ‘소망의 집’을 방문해 청소 식사준비 장애우 식사보조 목욕지원 등의 봉사활동을 벌였다. 임직원들이 장애우들의 식사를 도와주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002081481,158
119680,2009.01.16. 오전 11:11,부동산,아시아경제,이상대 삼성물산 부회장 승진 배경은 종합,삼성물산 이상대 사장이 부회장으로 전격 승진한 것은 지난해 건설경기가 급격히 침체됐음에도 양호한 경영실적을 냈기 때문으로 풀이된다. 이 부회장은 지난 2002년 1월 삼성물산 대표이사 사장으로 발령된 뒤 6년 넘게 삼성물산의 사령탑 역할을 지속해왔다. 업계내 최장수 대표이사로 통한다. ◇ 승진 배경은 외환위기 당시 적자를 기록했던 주택부문장을 맡았던 이상대 부회장은 2년만에 적자기업으로 흑자로 전환시키면서 경영능력을 입증받았다. 이후 이상대 부회장과 함께한 삼성물산의 성장세는 눈부시다. 지난 2002년 삼성물산 건설부문 대표이사 사장에 취임했을 당시 매출액 4조 6228억원 영업이익 2424억원이었던 것이 2008년에는 매출이 6조원 영업이익도 3000억원을 넘어설 것으로 예상되고 있다. 외형적 성장과 더불어 삼성물산의 질적인 발전 역시 빼놓을 수없는 부분이다. 지난 2000년 이상대 부회장은 업계 최초로 아파트 브랜드인 ‘래미안’을 출시해 아파트에 프리미엄 이지미를 심는데 성공했고 현재 ‘래미안’ 대한민국 1등의 브랜드 위치를 확고히 하고있다. 최근 건설업계가 전반적으로 어려움을 겪고 있는 상황에서도 삼성물산의 경우만 전혀 흔들림이 없는 것도 이상대 부회장의 뛰어난 위기관리 경영을 빼놓고 설명하기 힘들다. 부동산 시장 호황기에 철저하게 리스크관리에 나서면서 현재 건설업계의 문제점인 미분양이 1000가구 정도에 불과하고 PF 대출잔액도 PF 잔액 역시 4672억원에 불과하다 더불어 글로벌 기업으로의 전환 역시 빼놓을 수없는 이상대 부회장의 성과다. 지난 2002년 삼성물산의 해외수주 규모는 불과 2억 달러에 불과했다. 이상대 부회장은 이후 ‘글로벌 NO. 1 의 전략에 따라 해외시장 개척을 강화하면서 2008년에는 해외수주가 무려 37억 달러를 기록했다. 불과 7년만에 19배 가까이 급등 글로벌 건설사로의 기반을 마련했다는 평가다. 사업적인 측면에서도 성장성이 유망하고 고난이도 기술로 글로벌 시장에서 리더십 확보가 가능한 초고층 하이테크 교량과 항만 발전플랜트 등 핵심상품을 중심으로 괄목할 만한 성과를 나타냈다. 실제 삼성물산은 세계 최고 빌딩 버즈두바이를 비롯해 국내 최장 인천대교 등을 건설하며 세계에 대한민국을 대표하는 대표주자로 자리매김하고 있다. ◇이 부회장은 어떤사람인가 이부회장은 선이 굵고 추진력이 강하면서도 주도면밀한 CEO로 통한다. 이 부회장의 경영철학은 정직과 역지사지 임직원에 대한 애정 평생교육이다. 이 부회장은 임직원에 대한 애정이 각별한 것으로 유명하다. 내부 직원 만족이 외부고객 만족으로 이어진다는 신념때문이다. CEO가 만족시켜야 할 첫 번째 고객은 바로 임직원이라고 강조할 정도다. 따라서 평소 노사간담회 직급별 간담회 등 직원들과의 만남도 잦고 대화도 많이 한다. 매년 초 임직원 가족들에게는 서신을 통해 감사의 마음을 전하고 있다. 평소 이부회장은 고객관계는 물론 사회적 관계에서 신뢰가 있다면 여러 가지 갈등이 쉽게 해결될 수 있고 이러한 신뢰는 정직할 때 자연스럽게 쌓이게 된다 고 강조한다. 또한 자신의 입장에서 이해되지 않더라도 상대방 입장에서 남들과 다른 시각으로 바라본다면 보이지 않던 부분까지도 섬세하게 볼 수 있다는게 그의 경영관이다. 직원들이 꾸준히 학습할 것도 평소 주문사항중의 하나다. 학습만한 경쟁력이 없다는 것이다. 학습은 혼자서도 하고 직원들이 함께 하는 방식도 좋고 여하튼 능률적인 방법으로 공부하라는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002087345,158
119681,2009.01.16. 오전 11:11,부동산,이데일리,래미안 산증인 이상대 삼성물산 부회장,이데일리 윤진섭기자 이상대 신임 삼성물산 000830 부회장 사진 은 래미안 브랜드의 산증인이다. 1973년 제일합섬으로 입사 회장비서실에서 인사업무를 담당하다 78년부터 삼성물산 건설부문 전신인 삼성종합건설에 합류했다. 2000년 3월 삼성물산 주택부문 부문장 때 래미안 브랜드를 내놓아 인기를 끌었다. 집값이 폭락한 외환위기 때는 마케팅실·상품개발실을 만들어 주택 분야에 최초로 상품 개념을 도입했다. 이 부회장은 충남 서천 출신에 고려대 정외과를 나왔다. 주도 면밀형 CEO로 평가 받고 있다. 그는 일을 하기 전에 생각하고 일을 하면서 확인하고 일한 후에 점검한다 는 경영철학을 갖고 있다. 술은 거의 입에 대지 않으며 아침 운동은 한 번도 거르지 않는다. 심지어 출장을 가서도 빠짐없이 할 정도로 자기관리에 철저하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002061740,158
119682,2009.01.16. 오전 11:07,부동산,아시아경제,이상대 삼성물산 부회장은 어떤 사람인가,이상대 부회장은 선이 굵고 추진력이 강하면서도 주도면밀한 CEO로 통한다. 이 부회장의 경영철학은 정직과 역지사지 임직원에 대한 애정 평생교육이다. 이 부회장은 임직원에 대한 애정이 각별한 것으로 유명하다. 내부 직원 만족이 외부고객 만족으로 이어진다는 신념때문이다. CEO가 만족시켜야 할 첫 번째 고객은 바로 임직원이라고 강조할 정도다. 따라서 평소 노사간담회 직급별 간담회 등 직원들과의 만남도 잦고 대화도 많이 한다. 매년 초 임직원 가족들에게는 서신을 통해 감사의 마음을 전하고 있다. 평소 이부회장은 고객관계는 물론 사회적 관계에서 신뢰가 있다면 여러 가지 갈등이 쉽게 해결될 수 있고 이러한 신뢰는 정직할 때 자연스럽게 쌓이게 된다 고 강조한다. 또한 자신의 입장에서 이해되지 않더라도 상대방 입장에서 남들과 다른 시각으로 바라본다면 보이지 않던 부분까지도 섬세하게 볼 수 있다는게 그의 경영관이다. 직원들이 꾸준히 학습할 것도 평소 주문사항중의 하나다. 학습만한 경쟁력이 없다는 것이다. 학습은 혼자서도 하고 직원들이 함께 하는 방식도 좋고 여하튼 능률적인 방법으로 공부하라는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002087336,158
