,date,cat,co,headline,text,url,week
868183,2019.07.04. 오후 3:55,부동산,파이낸셜뉴스,신안산선 실시계약승인 코앞…8월 착공식,박순자 자유한국당 의원이 지난 2017년 9월 28일 안산시의회 대회의실에서 신안산선 조기착공을 위한 토론회를 진행하고 있다. 신안산선의 착공을 위한 마지막 행정절차인 실시계획 승인이 8월 15일쯤 이뤄질 것으로 보인다. 실시계획 승인이 나면 바로 다음날 착공이 가능하기 때문에 이르면 8월 착공이 가시화될 전망이다. 3일 철도업계에 따르면 신안산선 시행사 ‘넥스트트레인’은 지난달 20일 국토교통부에 신안산선 복선전철 민간투자사업 실시계획 승인 신청서를 제출했다. 실시계획은 기본설계와 실시설계 등 착공 전 필요한 행정절차를 모두 거친 단계다. 승인 이후에는 바로 착공에 들어갈 수 있다. 철도업계 관계자는 “실시계획이 승인이 되면 해당 지역의 땅은 철도사업부지로 바뀌기 때문에 바로 착공이 가능하다”면서 “철도의 경우 공사가 한꺼번에 진행되는 것이 아니라 일부 구간부터 공사를 할 수 있기에 착공식은 8월에 바로 이뤄질 가능성이 크다”고 말했다. 특히 현재 신안산선이 지나가는 지역의 지역구 국회의원만 14명에 달한다. 16년이나 기다린 숙원사업인만큼 주민들의 요구도 높아 국토부 역시 조기착공을 위해 실시 승인을 빠르게 진행할 것으로 예상된다. 또 내년 총선이 얼마 남지 않은 상황에서 여야 의원들이 지역구에서 표심을 얻기 위해서는 신안산선 착공이 중요한 만큼 여야 의원 모두 힘을 모아 조기 착공에 힘을 실을 것으로 보인다. 실제 지난 달 국회 본청 더불어민주당 당대표실에서 개최된 ‘신안산선 복선전철 조기추진을 위한 당정간담회’에서 조정식·백재현·김영주·신경민·전해철·김철민·이훈 의원과 국토부 김경욱 2차관이 신안산선의 8월중 착공에 대한 의견을 나누기도 했다. 야당에서도 국토교통위원장이자 안산 단원구을을 지역구로 가지고 있는 박순자 의원이 신안산선 조기 착공에 적극적이다. 전문가들은 국토부 역시 신안산선 조기착공 의지를 강하게 드러내고 있는 상황에서 무엇보다 서남권 교통 약자들을 위해 신안산선의 첫삽을 뜨는 것이 가장 중요하다는 지적이다. 금천구가 지역구인 더불어민주당 이훈 의원 역시 “신안산선은 수도권 서남부의 낙후된 대중교통 여건을 획기적으로 바꾸는 사업으로 금천 광명 등 8개 시·군·구 주민들의 오랜 숙원사업”이라고 밝혔다. 하지만 현재 자유한국당 내부에서는 홍문표의원과 국토위원장 자리를 두고 갈등을 겪고 있는 상황이다. 2024년 개통을 맞추기 위해서는 8월 안으로 실시계획 승인 결과가 나와 착공에 들어가야한다. 국토부는 신안산선의 공사기간을 60개월로 예상하고 있다. 이에 그동안 박 의원이 사업 추진을 위해 힘을 쏟았고 남겨진 현안이 많은 상황이라 착공식 이전에 국토위원장 교체는 부적절하다는 지적도 나오고 있다. 특히 이번 신안산선 공사에는 지하로 땅을 파는 수직구 공사에 안정성과 효율성을 높인 신공법이 적용될 것으로 보인다. 이 공법은 공장에서 정밀하게 제작된 링 Ring 모양의 콘크리트 세그먼트를 지반에 하향시키는 공법으로 공사에 차지하는 공간도 적고 공기도 획기적으로 단축시키는 것으로 알려졌다. 최근 GTX A 역시 이 공법을 적용해 공사기간을 단축시키고 공사비와 공기도 줄일 것으로 전해졌다. 업계에서는 이 공법이 적용되면 철도 공사의 패러다임이 새롭게 바뀔 것으로 전망하고 있다. 신안산선이 본격착공에 들어가면 인근 지역의 집값 역시 들썩일 것으로 보인다. 특히 서울지역과 가까웠지만 저평가돼고 있는 도림사거리역 신풍역 독산역 등은 신안산선 호재로 집값 상승이 커질 것으로 보인다. 다만 안산의 경우는 주택 과잉 공급이 심해 당장 집값이 상승하긴 어렵지만 착공이 완료되고 시범운행이 시작될 시점엔 교통호재가 있을 것이라는 전망이 나온다. 한편 신안산선은 지하 40m에 직선화 노선을 통해 고속 운행한다. 이 노선이 뚫리면 시흥시청 여의도 구간은 현재 53분에서 22분 한양대 여의도 구간은 100분에서 25분으로 줄어든다. 신안산선은 서해선 복선 전철 90㎞ 과 소사 원시 복선 전철 23.3㎞ 과도 연결돼 서울에서 서해안까지 자유롭게 오갈 수 있게 될 전망이다. 사업비 3조3465억원이 투입된다. 포스코건설을 주관사로 롯데건설과 대보건설 등이 시공사로 참여했다. 설계는 제일엔지니어링·도화엔지니어링 등이 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004256126,704
868184,2019.07.04. 오후 3:54,부동산,서울경제,다多 누릴 수 있는 이 곳이 진정한 핫 플레이스 구의자이엘라 관심 집중,지하철 2호선 구의역 5호선 아차산역을 도보로 이용할 수 있어···경복초 선화예고 등도 위치 동서울터미널 강변테크노마트 롯데시네마 인접···건국대 세종대 등 배후수요도 튼튼 구의 자이엘라 투시도 서울경제 GS건설의 자회사인 자이S D가 7월 선보이는 ‘구의자이엘라’가 ‘핫 플레이스’로 수요자들에게 관심이 집중되고 있다. ‘구의자이엘라’는 서울시 광진구 구의동 66 25번지 일대에 들어서는 주상복합 아파트로 교통 교육 편의시설 배후수요 등을 두루 갖춰 수요자들의 높은 호응이 예상된다. 실제로 사업지는 지하철 2호선 구의역과 5호선 아차산역을 도보로 이동할 수 있는 도보 역세권 입지를 갖췄다. 또한 광나루로 자양로 천호대로 올림픽대교 등을 통해 강남 및 도심권 업무지역으로 이동이 용이하다. 교육환경도 우수하다. 광진초가 도보 5분 거리에 위치해 있으며 경복초 동국사대부속여자중 고 선화예술고등학교 등도 반경 500m 이내에 위치해 있어 학부모 수요자들의 관심이 클 것으로 예상된다. 생활인프라도 매우 뛰어나다. 동서울터미널과 강변테크노마트 롯데마트 롯데시네마 롯데백화점 스타시티몰 이마트 등이 인접해 있고 단지 가까이 대규모의 어린이대공원이 위치해 있어 산책 등 여가 생활을 즐길 수 있다. 구의야구공원 아차산배수지 체육공원 아차산 생태공원 아차산 등 녹지 및 체육시설 등도 이용이 편리하다. 여기에 건국대학교와 세종대학교 한양대학교의 학생 및 교직원 수요를 비롯해 주요 업무지구로 출퇴근하는 직주근접 수요까지 확보가 가능하다. 이렇게 다양한 인프라가 구축된 단지는 분양시장에서 우수한 성적을 기록할뿐만 아니라 프리미엄에서도 강세를 보이고 있다. 지난해 12월 GS건설이 경기도 하남시 학암동에서 공급한 ‘위례포레자이’는 1순위 청약 결과 487가구 모집에 6만3 472명이 몰리며 평균 경쟁률 130.33대 1 최고 경쟁률은 242.7대 1을 기록했다. 단지는 서울 지하철 5호선 마천역을 비롯해 서울외곽순환도로 송파IC와 송파대로 동부간선도로 등의 광역 도로망이 인근에 있으며 반경 1km 안에 중학교가 신설 예정이다. 아파트 매매가도 상승세다. GS건설이 지난해 3월 대구시 북구 복현동에 공급한 ‘복현자이’의 전용면적 84.77㎡ 10층 의 경우 당시 분양가가 4억2 450만원이었지만 올해 6월에는 무려 5억원을 기록하며 7 550만원의 웃돈이 형성됐다. 단지는 복현초 중 대동초 신세계백화점 동대구 복합환승센터 코스트코를 비롯해 지하철 동대구역 KTX 동대구 복합환승센터 대구공항이 인접해 있어 수요자들에게 큰 인기를 끌었다. ‘구의자이엘라’는 입지적인 여건뿐만 아니라 상품성도 좋다. GS건설이 개발한 ‘시스클라인’ 기술을 통해 미세먼지와 유해공기를 차단 및 정화하며 창문을 열지 않고도 가구내 공기를 24시간 자동으로 통합 관리를 할 수 있다. 이외에도 에너지 효율을 높이기 위한 태양광 시스템 품격 있는 주거생활을 가능하게 하는 옥상 녹화 조경 등을 선보일 예정이다. 한편 ‘구의자이엘라’는 지하 3층 지상 13층 전용면적 20 73㎡ 총 85가구 규모로 지어진다. 주택홍보관은 서울시 광진구 아차산로 361 신라빌딩 자양사거리 GS주유소 옆 에 마련돼 있으며 지하철 2호선 구의역 1번출구에서 도보로 3분 내로 도달할 수 있어 대중교통을 이용하면 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003581058,704
868185,2019.07.04. 오후 3:54,부동산,파이낸셜뉴스,직방한국자산신탁 분양·입주 활성화 MOU,한국자산신탁 김규철 대표 오른쪽 와 직방 안성우 대표가 4일 서울 강남구 테헤란로 한국자산신탁 본사에서 분양 및 입주 활성화를 위한 업무협약을 체결했다. 직방 제공 부동산정보 서비스 직방과 부동산신탁 선도기업 한국자산신탁이 분양 및 입주 활성화를 위해 손을 잡았다. 직방은 한국자산신탁과 서울 강남구 테헤란로 한국자산신탁 본사에서 분양 및 입주 활성화를 위한 업무협약을 맺었다고 4일 밝혔다. 양사는 한국자산신탁이 진행하는 아파트 오피스텔 등 주거용 사업장의 분양 및 입주 활성화를 위해 상호 협력키로 했다. 이를 위해 한국자산신탁은 분양 및 입주 예정 단지의 상품 정보와 임대 정보 등의 상세 데이터를 직방에 제공하고 직방은 이 데이터를 기반으로 빅데이터 VR 등 프롭테크 기술을 활용해 이용자에게 제공할 예정이다. 사업장은 서울 경기 및 광역시부터 먼저 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004256124,704
868186,2019.07.04. 오후 3:54,부동산,이데일리,춘천 우두지구 EG the1 5일 모델하우스 개관,전용면적 67㎡84㎡ 총 1310가구 1차분 916가구 7월 공급 자연·교통·학군 삼박자 갖춰 조감도 춘천우두지구EGthe1 이지더원 이데일리 박민 기자 라인건설이 강원 춘천시 우두택지개발지구에 ‘춘천 우두지구 EG the 1’ 아파트를 분양 5일 모델하우스를 개관한다. 우두택지개발지구는 춘천에서 10년 만에 조성되는 택지지구로 개발 기대감이 높다.지하 1층 지상 26층 아파트 10개동 총 1310가구 규모로 이 중 전용면적 67㎡ 104가구 전용 84㎡ 812가구 등 916가구가 1차 우선 분양된다. 주택형은 전용 67㎡ 104가구 전용 84㎡ 812가구로 두 가지 타입으로 구성된다. 3.3㎡당 700만원대 분양가에 준공 시까지 추가비용부담이 없는 계약금 확정 정액제 1차 900만원 조건을 제공한다. 단지 주변으로 쾌적한 자연환경이 둘러쌓여 있어 녹지는 물론 교통과 학군까지 삼박자를 갖췄다. 북쪽을 제외한 3면이 소양강으로 둘러쌓여 있어 일부 가구는 수변 조망도 가능하다. 아울러 단지 인근에 우두산과 고구마섬 삼악산 및 봉의산 등이 위치해 있다. 산과 강이 모두 가까워 입주민들에게 쾌적한 주거환경과 조망권을 선사할 수 있을 것으로 보인다. 교육 인프라도 눈길을 끈다. 단지 주위로 소양초·소양중·소양고교가 위치해 있으며 대학교도 가까운 거리에 있다. 단지에서 한림대학교까지 약 4km 거리로 차량 이용 시 15분 내에 도달 가능하다. 이밖에 강원대와 춘천교대 등도 통학이 용이하다. 아울러 단지 내 커뮤니티 시설인 ‘EG the 1 에듀타운’ 이 조성돼 다양한 교육 프로그램이 운영될 예정이다. 사통팔달 광역 교통망도 갖췄다. 복선전철 경춘선과 ‘서울 춘천고속도로’·‘서울 양양고속도로’ 를 통한 서울 접근이 용이하다. 경춘선 ITX 이용 시 서울에서 1시간 이내 도달 가능하며 차량 이용 시 1시간 20분대 이동이 가능하다. 또한 동면IC·천전IC·춘천IC 등을 통해 가평·원주는 물론 전국 주요 도시로 빠르고 편리하게 이동할 수 있다. 춘천시에서는 처음으로 모든 가구에 ‘내집 앞 창고’를 설치하는 등 수납과 공간 활용을 극대화한 혁신 설계를 선보일 예정이다. 각 가구마다 출입 현관문 밖에 창고 공간을 따로 조성해 입주민들이 다양한 용도로 자유롭게 활용할 수 있도록 했다. 분양 관계자는 “우두지구 내 최대 규모 단지 메리트를 갖췄고 기존 춘천 지역 내에서 보기 어려웠던 ‘멀티학세권’ 에 더해 입주민들의 주거 편의를 높이는 특화설계를 선보인 만큼 지역 내 대기수요가 많다” 며 “이어서 실수요자와 투자자 모두 주목하는 분위기” 라고 설명했다. 모델하우스는 춘천시 온의동 일대에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004418796,704
868187,2019.07.04. 오후 3:51,부동산,매일경제,수익형 부동산 인기 여전.. ‘벨포레스퀘어  상업시설에 시선집중,의왕시 일대 6년 만에 신규 상가 들어선다.. 일대 상업시설 노후화로 눈길 배후수요가 풍부한 곳이나 가시적 접근성이 인접한 수익형 부동산이 분양시장에서도 꾸준히 높은 인기를 얻고 있다. 주변의 기업 종사자가 밀집한 주거지역을 배후로 하는 수익형 상가이다 보니 배후 수요 확보가 용이하고 대중교통을 비롯한 생활 인프라가 잘 갖춰져 있어 투자상품으로써 상품가치가 눈길을 끄는 이유다. 이러한 가운데 경기도 의왕시 내손동 일대에서 6년 만에 신규 상가가 공급된다. 주변 약 2만세대의 배후수요를 확보한데다 스트리트형 설계가 적용된다. 사면이 모두 도로와 접해 있어 상품성도 뛰어난 만큼 수익 안정성이 보장되는 투자처로 수요자들의 관심을 끌고있다. 경기도 의왕시 내손동 416 3번지 일대에서 의왕 벨포레 스퀘어 의 회사보유분을 분양하고 있다고 ㈜엠제이와이 인베스트먼트 측은 밝혔다. 지하 3층 지상 6층 연면적 2만 2000여㎡ 총 135실 규모로 구성되는 의왕 벨포레 스퀘어는 지하 2 3층은 주차장이 마련되며 근린생활시설은 지하 1층부터 지상 6층까지 들어선다. 의왕 벨포레 스퀘어사업지 일원 대부분이 규모가 작은 단지 내 상가 위주로 구성돼 있는 데다 유사규모 상업시설 부지가 없는 것을 감안하면 높은 희소성을 갖춰 향후 내손동 대표 랜드마크 상업시설로 자리매김할 것으로 보인다고 분양 관계자는 설명했다. ◇인근 약 2만 세대 배후수요 누릴 수 있어.. 입지 도로교통 등 가시성 우수 의왕 벨포레 스퀘어는 풍부한 배후수요를 확보하고 있으며 이는 내손동 일대에 아파트 22개 단지와 내손 재개발 가 라구역 등 향후 약 2만 세대의 고정수요를 확보하고 있다. 이와 함께 평촌 스마트 스퀘어를 비롯해 오뚜기 안양공장 KT동안양지사 안양 농수산물 도매시장 등 업무시설 종사자 4000여 명의 상주인구까지 확보할 수 있어 안정적인 수익이 가능할 것으로 기대된다. 교통여건도 우수하다. 지하철 4호선 평촌역과 인덕원역이 가까이 있어 서울 강남권까지 빠르게 이동할 수 있고 서울외곽순환고속도로 평촌IC 과천 봉담간 고속도로 과천대로 47번 국도 등 다양한 도로망도 인접해 있어 외부수요 유입이 탁월하다. 특히 부근 아파트 입주민들이 평촌역과 인덕원역으로 통하는 핵심 동선상에 위치해 있어 가시성과 접근성이 우수하다. 지역 내에서 6년 만에 들어서는 신규 상가인 것도 수요자들의 관심을 모은다. 상가 공급이 지난 6년간 2013 2018년 없었던 사업지 주변에 위치한 상가 대부분이 노후화가 진행돼 주차시설이 낙후된 데다 편의성 저조로 인해 새 상가로 이전하려는 대기수요가 풍부한 상황이다. ◇법정 주차대수 105.8대 보다 넉넉한 158대의 자주식 주차 공간 확보 우수한 상품성으로 경쟁력도 갖췄다. 먼저 상가가 내손중앙로 대로변 사거리에 위치해 있는데다 4개 면이 모두 도로와 접해 있어 가시성과 접근성이 탁월하다. 또 1층 상가 이면도로 부분에는 테라스형 배치를 통해 상품성과 공간 활용도를 극대화 했다. 여기에 법정주차대수 105.8대 보다 넉넉한 158대의 자주식 주차공간을 확보해 고객의 이용 편의성도 높였다. MD구성은 고객의 수요를 반영한 전략적 구성을 통해 각 층에 맞는 업종을 유치할 계획이다. 지하 1층에 대형마트가 예정돼 있고 3층 클리닉 4 5층 학원시설 최상층에는 앵커시설을 도입할 계획으로 교육 쇼핑 힐링이 함께 어우러진 상가로 조성해 가치를 끌어올릴 전망이다. 여기에 인근 유사지역 상권과 비교해서도 상업시설 면적이 적어 희소성이 높다. 실제로 상가가 위치한 내손2동 일원의 상업시설 면적 비율은 약 11%에 불과하다. 반면 위례신도시와 다산신도시의 상업시설 면적 비율은 각각 19% 20%수준으로 약 2배 가량의 차이를 보였다. 분양 관계자는 지역에서 약 6년 만에 공급되는 신규 상가로 희소성이 높은 데다 주변에 풍부한 배후수요를 고정적으로 확보하고 있는 상업시설 이라며 여기에 내손동 대표 랜드마크 상업시설로 가시성과 유동인구 유입이 용이한 대로변에 입지 해 있어 안정적인 투자처로 손색이 없다 고 설명했다. 의왕벨포레 스퀘어 홍보관은 경기도 안양시 동안구 흥안대로 421에 위치해 있으며 준공은 2020년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004386019,704
868188,2019.07.04. 오후 3:49,부동산,파이낸셜뉴스,한강입지 서울 용산 이촌동 현대아파트 리모델링 진행 추진 ,한강변에 인접한 서울 용산구 이촌동 현대아파트의 리모델링이 추진된다. 서울시는 지난 3일 제10차 도시계획위원회를 열고 용산구 이촌동 현대아파트 리모델링 사업을 위한 서빙고아파트지구 개발기본계획 변경안을 원안가결했다고 4일 밝혔다. 사업 대상지인 용산구 이촌동 일원의 이촌 현대아파트는 1974년 준공돼 40년을 넘긴 노후 아파트다. 지난 2006년 리모델링조합설립이 된 이후 지진부진했다 이번 도계위 가결로 사업 추진에 속도가 붙을 전망이다. 서울시는 원활한 사업 추진을 위해 현대아파트를 아파트지구에서 해제하기로 결정했다. 리모델링이 될 경우 현대아파트의 용적률은 기존 230.96%에서 308.36%까지 높아지구 가구수도 653가구에서 97가구 늘어난 750가구로 늘어날 전망이다. 해당 지역은 래미안 첼리투스 삼성리버 스위트 등이 인근에 위치하며 용산가족공원과도 가까워 알짜 입지로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004256116,704
868189,2019.07.04. 오후 3:48,부동산,매일경제,부영그룹 광양목성지구 첫 삽…아파트 6500여 세대 짓는다,신명호 부영그룹 회장직무대행 사진 왼쪽 3번째 과 정현복 광양시장 왼쪽 2번째 등 관계자들이 기념 시삽을 하고 있다. 사진 부영그룹 부영그룹은 4일 전남 광양목성지구 도시개발사업 현장에서 광양목성지구 도시개발사업·부영아파트 신축공사 기공식을 열었다고 밝혔다. 이날 행사에는 이중근 부영그룹 회장을 대신한 신명호 회장직무대행을 비롯해 정현복 광양시장 김갑섭 광양경제자유구청장 시민 관계자 등 250여 명이 참석했다. 신명호 회장직무대행은 목성지구에 6500여 세대의 부영아파트 건립은 광양읍에 인구를 끌어들이는 효과는 물론 광양시의 경쟁력을 높이고 지역경제 활성화에 크게 기여할 것 이라고 말했다. 부영그룹은 광양읍 목성리 광양목성지구 66만8302㎡ 에 택지조성공사를 시행하고 6500여 세대 규모의 아파트 단지 임대아파트 3개 블럭 2200여 세대 분양아파트 5개 블럭 4300여 세대 를 건립할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004386018,704
868190,2019.07.04. 오후 3:46,부동산,서울경제,대우건설 성북구에서 희망의 집 고치기 봉사활동 펼쳐,서울경제 대우건설 임직원들이 지난 3일 서울 성북구 일대에서 노후 주택에 도배할 벽지에 풀을 바르고 있다. 한국해비타트와 함께하는 희망의 집 고치기 활동의 일환으로 진행된 이날 봉사에서 대우건설 임직원들은 도배와 장판 및 싱크대 교체 단열 작업 등 주거환경 개선 작업을 진행했다. 대우건설은 올해 총 6회의 집 고치기 활동을 진행할 예정이며 현재 4회를 마쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003581052,704
868191,2019.07.04. 오후 3:44,부동산,국민일보,‘버디 1회에 1만원 기부’ 아시아나항공 오픈 ‘아름다운 버디’ 행사,3일 중국 산둥성 웨이하이포인트 호텔 골프리조트에서 열린 아시아나항공 오픈 의 사회공헌활동 아름다운버디 기부금 행사에서 조영석 아시아나항공 상무 왼쪽 4번째 가 학교관계자와 행사에 참가한 한.중 프로 골퍼들과 기념 촬영을 하고 있다. 아시아나항공 제공 아시아나항공이 ‘제2회 아시아나항공 오픈’ 개최를 기념해 참가선수들의 버디 퍼트 마다 1만원씩 기부금을 전달하는 ‘아름다운 버디’ 기부를 펼친다. 아시아나항공은 5일부터 사흘간 중국 ‘웨이하이 포인트 호텔 골프 리조트’에서 열리는 아시아나항공 오픈에 앞서 3일 대회장에서 웨이하이 탑산소학교 학생들을 대상으로 사회공헌활동 ‘아름다운 버디’ 행사를 가졌다. 대회 참가선수들과 함께 한 아름다운 버디 행사는 기부 행사와 골프교실로 진행됐다. 아시아나항공은 참가 선수들이 대회 기간 기록한 버디 횟수에 기부금을 매칭하는 ‘아름다운 버디’ 기부 행사를 진행한다. 아시아나항공은 버디 1회당 1만원의 기부금을 매칭해 탑산소학교에 교육기자재용 장학금으로 기부한다. 지난 대회에서는 참가선수 80여명이 617회의 버디를 기록해 약 617만원을 반월만소학교에 기부한 바 있다. 더불어 골프에 관심이 높은 탑산소학교 학생들 10여명을 대회장으로 초청해 KLPGA 조아연 이승연 프로 CLPGA 지위판 리우 얀 프로와 함께하는 퍼팅 체험 및 대회 코스 견학 등 골프교실도 진행했다. 행사에 참가한 조아연 프로는 “평소 아이들을 무척 좋아하는데 유익한 시간을 보낼 수 있어서 뜻 깊었다”며 “좋은 성적이 좋은 취지의 기부금으로 연결되니 더욱 최선을 다할 것”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001214524,704
868192,2019.07.04. 오후 3:43,부동산,머니투데이,7만명 인천공항 상주가족의 생생한 소식을 전달한다,머니투데이 인천국제공항 문성일 선임기자 인천공항 제3기 명예기자단 발족 월간지 사람과 하늘 제작 참여 지난 3일 열린 인천공항 제3기 명예기자단 위촉식 에서 구본환 인천공항공사 사장 앞줄 왼쪽에서 5번째 이 이희정 홍보실장 10번째 을 비롯한 2 3기 명예기자단과 함께 기념사진을 찍고 있다. 사진 인천국제공항공사 7만여 인천국제공항 상주 직원들의 소식지인 사람과 하늘 을 제작할 인천공항 제3기 명예기자단 이 본격 활동에 돌입했다. 인천국제공항공사 사장 구본환 는 지난 3일 인천 중구 운서동 본사 대강당에서 38명의 3기 명예기자단에 대한 위촉식을 가졌다고 4일 밝혔다. 3기 명예기자단은 정부기관 항공사 상업시설·입주업체 등 공항 내 900여개 기관과 업체에서 근무하는 상주직원을 대상으로 공개 모집을 통해 선발했다. 이날 행사에선 지난달 말로 활동을 종료한 20명의 2기 명예기자단에 대한 감사패 수여식도 함께 진행됐다. 이어 명예기자들의 글쓰기 능력 함양을 위한 특강과 공항 소식지의 발전방향을 논의하는 시간도 가졌다. 앞서 공사는 지난 1일 우수 활동기자로 선정된 항공기상청 변가영씨 농림축산검역본부 최소희씨 한미기술 오세홍씨 등 3명의 2기 명예기자들에게 인천공항공사 사장 표창을 수여했다. 3기 명예기자단은 앞으로 1년간 활동하며 인천공항 소식지 사람과 하늘 을 통해 공항의 다양한 소식을 전달할 예정이다. 월간지인 사람과 하늘 은 24호까지 발행됐으며 지난해 3월에는 구독 편의를 위해 온라인 웹진 airportecatalog.newsnstory.com 과 모바일 QR코드를 개설했다. 구본환 인천공항공사 사장은 이번 3기 명예기자단이 공항 소식지를 통해 인천공항의 다양한 소식을 발굴하고 공유함으로써 7만여 상주직원 간의 화합과 신뢰 문화가 형성될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004243703,704
868193,2019.07.04. 오후 3:38,부동산,동아일보,부영그룹 전남 광양목성지구 아파트 ‘6500가구’ 신축…기공식 개최,부영그룹은 4일 전남 광양목성지구 도시개발사업 현장에서 ‘부영아파트 신축공사 기공식’을 열었다. 해당 사업에서 부영그룹은 6500여 가구 아파트 단지 조성을 담당한다. 이를 통해 광양읍 인구 10만 여명을 끌어들이고 지역경제 활성화에 기여한다는 방침이다. 이날 기공식에는 이중근 부영그룹 회장을 대신해 참석한 신명호 회장직무대행을 비롯해 정인화 국회의원 정현복 광양시장 김갑섭 광양경제자유구청장 등 주요 관계자와 시민 약 250명이 참석했다. 신명호 회장직무대행은 “6500가구 규모 부영아파트 건립은 광양읍에 인구를 끌어들이는 긍정적인 효과를 발휘할 것”이라며 “광양시 경쟁력을 높이고 지역경제 활성화에 크게 기여할 것으로 기대한다”고 말했다. 부영그룹은 광양읍 목성리 광양목성지구 약 66만8302㎡ 규모 대지에 택지조성공사를 시행하고 6500여 가구 아파트 단지를 조성할 예정이다. 아파트는 임대아파트 3개 블록 2200여 가구와 분양아파트 5개 블록 4300여 가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003227273,704
868194,2019.07.04. 오후 3:36,부동산,연합뉴스,직방·한국자산신탁 아파트 분양·입주 활성화 협력,김규철 한국자산신탁 대표 오른쪽 와 안성우 직방 대표. 직방 제공 서울 연합뉴스 전준상 기자 부동산정보 서비스 직방과 한국자산신탁은 분양·입주 활성화를 위해 업무협약을 체결했다고 4일 밝혔다. 양사는 한국자산신탁이 진행하는 아파트·오피스텔 등 주거용 사업장의 분양·입주 활성화를 위해 협력하기로 했다. 한국자산신탁은 분양·입주 예정 단지의 정보와 임대 정보 등 상세 데이터를 직방에 제공하고 직방은 이 데이터를 기반으로 빅데이터와 가상현실 VR 등 프롭테크 Proptech 기술을 활용해 서비스할 예정이다. 서울 경기 광역시 사업장에서 우선 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010933196,704
868195,2019.07.04. 오후 3:33,부동산,한국경제TV,정동영 분양가심사위원회제도 손봐야…분양가심사위원회 개혁법 발의,한국경제TV 전효성 기자 정동영 민주평화당 대표가 어제 3일 분양가심사위원회의 전문성과 투명성 확대를 골자로 하는 분양가심사위원회 개혁법 을 대표발의했다. 정동영 대표가 발의한 분양가심사위원회 개혁법 은 분양가심사위원회 인원을 현행 10명에서 20명으로 확대하고 위원이나 배우자 친족이 분양가심사위원회 심의 안건의 당사자거나 직접적 이해관계가 있는 경우 해당 심의에서 배제시키고 분양가 심의 결과를 30일 이내에 해당 기관 홈페이지에 공표하도록 하는 내용을 담고 있다. 정 대표는 과천지식정보타운에서 분양가 심사대상 아파트 관계자가 분양가심사위원회 위원으로 활동한 사실이 밝혀지면서 비판이 제기된 바 있다 며 분양가심사위원회가 공공의 이익과 서민 주거안정에 기여할 수 있도록 하기 위해 개정안을 발의했다 고 말했다. 그는 분양가심사위원회 심의 결과는 물론 심의위원 명단과 속기록 등을 해당 기관 홈페이지를 통해 투명하게 공개하도록 해야한다 며 분양가심사위원회가 제 기능을 할 수 있도록 전문성과 투명성을 강화하는 방향으로 법을 바꿔야 한다 고 덧붙였다. 김현미 국토교통부장관 역시 방송기자클럽 초청토론회에서 분양가심사위원회의 전문성과 투명성을 강화해야 하며 분양가 심사위원 공개와 회의 공개가 바람직하다 는 입장을 밝힌 바 있다. 이와함께 시민사회에서도 분양가심사위원회의 실질적인 개혁이 필요하다는 입장을 내고 있어 국회 차원에서 분양가심사위윈회 개혁 논의가 본격적으로 이뤄질 것이라는 전망도 나오고 있다. 정 대표는 분양가심사위원회가 유명무실한 심사위원회로 전락하게 되면 경제적 부담이 집 없는 서민과 소비자에게 전가될 것 이라며 청년과 지옥고 지하실·옥탑방·고시원 에서 살아가고 있는 저소득층의 삶을 개선하기 위해서는 국토교통부가 분양가심사위원회 제도를 손봐야 한다 고 강조했다. 분양가심사위원회 개헉법 발의에는 정동영 대표를 비롯해 김광수 김종회 송영길 유성엽 장정숙 정인화 조배숙 주승용 최도자 홍의락 의원 등 여야 국회의원 11명이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000790421,704
