,date,cat,co,headline,text,url,week
610270,2016.06.12. 오후 7:59,부동산,경향신문,“야구 좋아하세요 그럼 같이 살아요 우리”…테마가 있는 ‘셰어하우스’,서울소셜스탠다드가 운영하는 서울 관악구 신림동의 공유주택 ‘소담소담’ 서울소셜스탠다드 제공 대학생 ㄱ씨 26 는 서울 성북구에 있는 공유주택 셰어하우스 에 산다. 사회적기업 ‘우주’가 운영하는 이곳의 입주자 6명은 모두 여성이다. 방은 혼자 또는 2명이 사용하고 거실 주방 화장실 등은 함께 쓴다. 이곳 공유주택의 ‘콘셉트’는 야구다. 거실에는 프로야구 팀 순위가 적힌 보드가 걸려 있다. 라커도 설치돼 선수 대기실을 연상케 한다. ㄱ씨와 거주자들은 야구장에 가거나 ‘치맥’을 먹으며 TV로 야구경기를 보기도 한다. 1인 가구 증가와 함께 중소형 아파트와 오피스텔이 인기를 끌고 있다. 그러나 대학생이나 사회초년생들에게는 비싼 임대료가 부담이다. 고시원이나 ‘원룸텔’은 좁다. 이럴 땐 공유주택을 알아보는 것도 방법이다. 저렴한 임대료에 개인 공간을 누릴 수 있고 취미도 공유할 수 있다. 야구가 테마인 ‘우주’의 공유주택. 우주 제공 ‘콘셉트’가 있는 ‘공유주택’ ‘우주’는 2013년 서울 종로구에 1호점을 연 이후 현재 11개구에 걸쳐 22개 공유주택을 운영한다. 아파트나 주택을 빌려 재임대하는 방식이다. 강북구에 있는 6호점은 단독주택을 리모델링했다. 마당에 텃밭이 있고 차 한 대를 주차할 수 있다. 서울 종로에 있는 3호점은 한옥을 공용주택으로 꾸몄다. 한의원으로 사용되던 곳이다. 주택마다 콘셉트가 있다. 야구 외에도 자전거 요리 영화 독서 취업 등 종류가 다양하다. 그렇다고 꼭 콘셉트에 맞는 취미를 가진 사람들만 오는 것은 아니다. 콘셉트는 입주 초반 거주자들끼리 공통의 주제로 공감대를 형성하고 공동생활의 어색함을 없애기 위한 장치다. 공용주택에는 평균 8명이 생활한다. 화장실은 2개 이상이다. 집 크기는 보통 132 165㎡ 40 50평 이다. 개인공간에 침대 책상 의자 수납장이 제공된다. 냉장고 세탁기 가스레인지 에어컨 등 기본 생활에 필요한 시설도 구비돼 있다. 월세는 30만 50만원대이고 보증금은 월세의 2배로 책정한다. 시세보다 20 30% 저렴하다. 청소 방충 등에 쓰이는 운영관리비는 입주자당 월 3만원이고 수도·전기 등 공과금은 비용만큼 나눠 낸다. 계약은 6개월 단위로 한다. 이 기간 살아보고 공동생활이 몸에 맞으면 계약을 더 연장해도 좋다는 취지다. 입주 경쟁률이 평균 4 대 1이고 재계약률은 75%이다. 20 35세 청년들만 입주할 수 있다. 절차는 간소하다. 신청을 한 뒤 희망하는 집을 둘러보고 마음에 들면 보증금과 월세를 납부하면 된다. 중개수수료는 없다. 반려동물을 들여서는 안된다거나 애인의 출입을 제한하는 등 기본적인 ‘주거규칙’이 있다. 세탁기 사용 시간이나 실내에서 슬리퍼 착용 여부 등 규칙을 거주자들끼리 탄력적으로 정해도 된다. 주택마다 한 달에 한 번 3명 이상 모여 활동을 하면 1명당 5000원을 지원한다. 영화나 공연을 함께 봐도 좋고 커피를 마셔도 된다. 한 달에 한 번씩 대청소를 한다. 공용공간의 손이 닿지 않는 곳을 청소하는 전문가들이 손을 봐주기도 한다. 해충구제 전문업체가 방역 서비스도 제공한다. 와이파이도 사용 가능하다. 자전거가 테마인 ‘우주’의 공유주택. 우주 제공 ‘혼자이면서도 함께 사는’ 분위기 ‘서울소셜스탠다드’가 운영하는 공유주택 2곳은 모두 여성 전용이다. 서울 관악구 신림동에 있는 공유주택 ‘소담소담’은 5층짜리 건물을 통째로 10명이 쓴다. 모두 1인 1실로 방 크기는 10 11.2㎡이다. 공용공간의 면적까지 포함하면 1명당 30㎡ 이상을 이용하는 셈이다. 화장실 샤워실 세면실이 한곳에 모여 있는 일반주택과 달리 따로 분리돼 있는 게 특징이다. 아침에 최대한 동선이 겹치지 않도록 하기 위해서다. 휴식공간과 TV 시청공간도 분리돼 ‘혼자이면서 함께 사는’ 분위기를 추구한다. 보증금 1000만원에 월세 47만 52만원이다. 관리비는 6만원이고 1년 단위로 계약을 한다. 서울 종로구에 있는 3층짜리 공유주택 ‘통의동집’에는 7명이 거주한다. 방 크기는 신림동과 비슷하다. 보증금 1000만원에 월세 57만 67만원 관리비 8만원이다. 인근에 작은 카페와 음식점 서점과 갤러리가 있는 서촌이 있다. 1층 라운지는 사전 예약으로 회의나 세미나 등 모임을 위한 장소로 사용할 수 있다. 대부분 20 30대이지만 40 50대도 일부 있다. ‘오셰어하우스’는 이화여대 한국외국어대 근처에서 주택이나 아파트를 빌려 공유주택으로 운영한다. 5개 주택에 30여명이 살고 있다. 평균 월세는 30만원으로 주변 시세보다 40 50% 저렴하다. 주로 대학생들이 이용한다. 공유주택 포털사이트 ‘컴앤스테이’에서 공유주택 현황과 관련 정보를 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002706077,545
610271,2016.06.12. 오후 7:19,부동산,세계일보,서울 재건축 아파트 상승세 지속… 최고가 경신,잠실 주공5단지 112㎡ 13억7000만원 신현대 아파트 85㎡는 호가 16억까지 서울 강남권을 비롯한 주요 재건축 아파트가 거침없는 상승세를 이어가고 있다. 서울 요지에서 재건축 사업이 활발하게 진행되는 가운데 기준금리 인하가 재건축 상승세에 날개를 달아줬다는 분석이다. 12일 부동산업계에 따르면 서울지역 상당수 재건축 단지들이 2006∼2008년 역대 최고가를 경신한 것으로 나타났다. 송파구 잠실 주공5단지 112㎡는 최근 13억7000만원까지 거래됐다. 2006년 12월 최고가인 13억6000만원을 넘어선 것이다. 115㎡의 시세도 14억5000만원으로 2006년 최고가였던 14억7000만원에 근접했다. 강남구 압구정 현대아파트도 서울시가 마련 중인 압구정 재건축 정비계획안 발표가 8∼9월로 임박하면서 거래가 급증했다. 특히 신현대 아파트는 전용면적 85㎡의 호가가 16억원까지 오르며 2010년 최고가에 육박했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003064835,545
610272,2016.06.12. 오후 7:16,부동산,매일경제,시흥 은계지구 첫 민간분양 사업장 두 곳 내방객 북적,방문객으로 가득 찬 시흥 은계 호반 써밋플레이스 모델하우스 내부 모습 사진제공 호반건설 경기도 시흥시 행정구역 안에서 서울 접근성이 가장 좋다고 평가 받는 은계지구에서 동시에 문을 연 ‘시흥 은계 호반 써밋플레이스’와 ‘시흥 은계지구 우미린’ 모델하우스에 많은 인파가 몰렸다. 두 단지는 은계지구에서 공급되는 첫 민간 아파트다. 12일 호반건설에 따르면 경기도 광명시 일직동에 마련된 이 사업장의 모델하우스에는 지난 10일 개관한 이후 3일 동안 약 1만4500명이 다녀갔다. 경기도 부천시 소사구 괴안동에 조성된 시흥 은계지구 우미린 모델하우스에도 약 1만5000명이 몰렸다. 시흥 은계지구는 부천시와 시흥시의 경계지역에 위치해 있으며 서울외곽순환도로 제2경인고속도로와 국도 39호선 42호선을 통해 수도권 전역으로 빠르게 이동할 수 있다. 여기에 소사 원시복선전철 대야역이 2018년 개통을 앞두고 있어 대중교통 여건도 더욱 개선될 전망이다. 시흥 은계 호반 써밋플레이스 를 찾은 방문객들은 뛰어난 상품과 생활 편의성에 많은 관심을 보였다. 4베비·4룸 평면 설계와 가변형 벽체 등 소비자에 맞는 공간 활용이 가능하고 드레스룸 주방 팬트리 안방 워크인 옷장 등 수납공간도 다양하게 제공했다. 또한 아파트 1 2층을 필로티로 구성하고 기존 주상복합아파트와 달리 상업시설 출입구를 아파트와 분리해 외부에 별도로 마련했다. 3.3㎡당 평균 분양가는 1003만원이다. 시흥 은계지구 우미린 모델하우스 내부 상담석 모습 사진제공 우미건설 시흥 은계지구 우미린 은 입지에 대한 평가가 좋았다. 이 단지가 조성되는 C1·B3블록은 은계지구에서도 노른자 입지로 손꼽히는 입지로 인근에 오난산 근린공원과 소래저수지 수변공원이 있어 녹지가 풍부하다. 3.3㎡당 평균 분양가는 1차 C1블록 960만원대 2차 B3블록 1020만원대다. 시흥 은계 호반 써밋플레이스 의 청약 일정 아파트 은 오는 14일 특별공급을 시작으로 15일 1순위 16일 2순위 청약접수를 진행한다. 당첨자 발표는 22일이고 계약은 27일부터 29일까지 3일간 실시한다. 오피스텔은 13일 14일 이틀 동안 청약 접수를 받는다. 당첨자 발표는 15일 계약은 16일 17일 2일 간 실시한다. 오피스텔은 누구나 청약할 수 있다. 시흥 은계지구 우미린 은 14일 특별공급을 시작으로 15일 1순위 16일 2순위 청약접수를 진행한다. 당첨자는 2차 B3블록 22일 1차 C1블록 23일에 각각 발표하고 계약은 28일부터 30일까지 사흘 동안 실시한다. 특히 2차 B3블록 는 호반건설과 당첨자 발표일이 같아 중복청약이 불가능하니 유의해야 한다. 두 사업장의 입주 예정일은 각각 2019년 5월 호반건설 과 2018년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003748276,545
610273,2016.06.12. 오후 7:08,부동산,노컷뉴스,서울 주요 재건축 아파트 역대 최고가 잇따라 경신,CBS노컷뉴스 박종환 기자 서울 강남권을 비롯한 주요 재건축 아파트의 상승세가 이어지면서 잇따라 역대 최고가를 경신하고 있다. 12일 부동산업계에 따르면 서울의 상당수 재건축 단지들이 2006∼2008년 역대 최고가를 경신한 것으로 나타났다. 송파구 잠실 주공5단지 112㎡는 최근 13억7천만원에 거래돼 2006년 12월 최고가인 13억6천만원을 경신했다. 같은 단지 115㎡도 현시세가 14억5천만원으로 2006년 최고가였던 14억7천만원에 근접했다. 양천구 목동 신시가지 7단지 89㎡는 최근 8억 원에 팔렸는데 이는 2006년 11월에 기록한 최고 시세 8억원 와 같은 수준이다. 서울시가 오는 8 9월 재건축 정비계획안을 발표한다는 계획이 알려지면서 거래가 급증한 강남구 압구정 신현대아파트는 최근 가격이 최고 1억원 가량 단기 급등해 전용면적 85㎡의 호가가 2010년 최고가에 육박하는 16억 원까지 올랐다. 이미 지난 4월 7억6천만∼7억7천만원으로 2009년 9월의 최고가 7억5천만원 를 경신한 강남구 개포 주공1단지 36㎡는 호가가 8억5천만원으로 상승했다. 강동구 둔촌 주공아파트도 최근 금리 인하 발표로 인한 매수 문의가 늘면서 주공3단지 102㎡ 호가는 7억9천만∼8억원에 이른다. 이 같은 서울 재건축 아파트값 강세는 당분간 계속될 것으로 업계는 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002839375,545
610274,2016.06.12. 오후 6:58,부동산,한국경제,시티스케이프 코리아 한·중 부동산 개발 교류 첫발 뗐다,김진수 홍선표 기자 한국과 중국 부동산개발협회가 손을 잡았다. 도시재생 등 양국의 개발사업 관련 정보를 교류하고 공동사업을 추진할 계획이다. 한·중 간 개발 협력 시대를 여는 계기가 마련됐다는 분석이 나온다. 국내 500여개 개발업체 디벨로퍼 등이 회원으로 참여한 한국부동산개발협회는 경기 고양시 킨텍스에서 12일 폐막한 국제 부동산박람회 ‘시티스케이프 코리아 2016’에서 중국 최대 민간 부동산단체인 중국부동산상공회의소 및 중국부동산산업협회와 ‘한·중 부동산산업 교류 활성화 업무협약’을 맺었다. 이들 단체는 상호 협력 및 교류 한·중 부동산 개발 상호 지원 양국 회원사 간 소통을 위한 부동산박람회 개최 등에 합의했다. 한국경제신문사와 영국 인포마그룹이 공동 주최한 이번 박람회에서는 50여건의 업무협약과 투자 상품 가계약 교류 약속 등이 이뤄졌다. 미국아시안부동산협회 한국분과는 서울 세운상가 개발을 맡은 한호건설 및 부산 해운대비치골프앤리조트와 각각 투자 유치 등에 대한 업무 협약을 맺었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003608610,545
610275,2016.06.12. 오후 6:53,부동산,한국경제,수색 옆동네 고양 향동서 8000가구 봇물,지구 지정 10년 만에 분양…상암·수색 역세권과 인접 호반·계룡건설 이달 3000가구 모두 전용 84㎡ 이하 중소형…분양가상한제 적용 예정 김진수 기자 이달부터 아파트 분양이 본격화되는 경기 고양시 향동택지지구 전경. 민간 분양주택 4114가구 등 총 8000여가구가 들어선다. LH 제공 서울 상암동 생활권과 연계될 것으로 전망되는 경기 고양시 향동택지지구 옛 보금자리 에서 지구 지정 10년 만에 아파트 공급이 개시된다. 이달 호반건설과 계룡건설 등이 중소형 아파트 3000여가구를 쏟아낸다. 향동지구는 동쪽으로는 서울 은평구 남쪽으로는 마포구와 붙어 있다. 서울 접근성이 좋아 ‘서북권의 미사강변도시 하남 ’로 불린다. 고양뿐만 아니라 서울 마포·은평·서대문 등의 수요자들 문의도 이어지고 있다는 게 인근 중개업소의 설명이다. 총 8000여가구 건설 향동지구는 고양시 덕양구 향동동 일대 117만8377㎡에 공동주택 8000여가구 인구 2만1000여명 규모로 조성되는 공공택지지구다. 2005년 개발제한구역 그린벨트 해제와 함께 택지지구로 지정됐다. 2008 2009년 원주민 보상 철거 이 마무리됐지만 금융위기와 국내 부동산 경기 침체 등의 여파로 사업이 지연됐다. 그러던 중 2014년 3월 LH 한국토지주택공사 가 조성공사 대행개발 사업자로 호반건설을 선정하면서 사업이 급물살을 탔다. 민간이 공급하는 물량은 5개 블록 총 4114가구이고 나머지는 공공분양 공공임대 등 LH 공급 물량이다. 이달 호반건설이 B2 4블록에서 ‘고양 향동 호반베르디움’ 2147가구 을 분양한다. 전용면적 기준으로 70㎡ 1037가구 와 84㎡ 1110가구 등 모두 중소형으로 이뤄진다. 단지 인근에 초등학교와 고등학교 부지가 있어 개교하면 걸어서 통학할 수 있다. 대규모 편의시설이 입점하는 중심상업지구와도 가깝다. 계룡건설도 향동지구 B1블록에서 ‘고양 향동 리슈빌’ 조감도 을 내놓는다. 지하 2층 지상 최고 20층 16개 동 규모다. 969가구 모두 중소형이다. 모든 가구를 남향 위주로 배치하고 4베이 방 세 칸과 거실 전면 배치 구조로 설계했다. 정남향 가구가 전체의 48%에 이른다. 중흥건설도 A2블록에서 전용 59㎡ 이하 978가구를 공급할 예정이다. 상암DMC와 인접 향동지구는 서울시청과 여의도가 직선거리로 8㎞ 신촌이 5㎞ 정도 떨어져 있다. 행정구역은 경기도지만 전화 지역번호로 ‘02’를 사용할 정도로 서울과 가깝다. 정보·미디어산업 집적지인 상암DMC 디지털미디어시티 가 차로 10분이면 닿아 직주근접 주거지로도 평가받는다. 지난 1월 기준 상암DMC 입주 기업은 MBC SBS를 비롯해 870개 기업 종사자 수는 4만명에 이른다. 교통망은 상암DMC와 수색역을 기반으로 조성된다. 인근에 경의중앙선 수색역과 6호선·공항철도가 지나는 디지털미디어시티역이 가깝다. 수색로 버스중앙차선을 이용하면 광화문 종로 등 도심업무지구로 이동할 수 있다. 강변북로 올림픽대로 접근성도 좋은 편이다. 오는 9월 고양 화정 은평 신사 간 도로 일부 구간이 개통되면 교통량 분산이 기대된다. 봉산과 망월산이 지구와 접해 있고 향동천이 지구 중앙을 가로지른다. 지난해 고양 원흥지구와 삼송지구 내 분양단지들이 잇따라 ‘완판 완전판매 ’되고 분양권에 평균 3000만 5000만원에 달하는 웃돈이 형성되면서 향동지구도 관심 대상으로 떠오르고 있다. 분양가 상한제를 적용받는 공공택지지구인 데다 서울 전셋값 수준에서 분양가가 책정될 것으로 알려져 실수요자와 투자자의 관심이 높다. 상암동 인근 한 공인중개 관계자는 “서울 서북권과 접한 유망 신도시라는 입소문을 타고 현장을 둘러보는 수요자가 늘고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003608606,545
610276,2016.06.12. 오후 6:49,부동산,한국경제,공세권·맥세권을 아시나요,부동산 프리즘 문혜정 기자 최근 아파트 가치를 끌어올릴 차별화 요소를 앞세운 ‘O세권’ 마케팅이 대세로 자리 잡고 있다. 12일 부동산업계에 따르면 녹지나 산자락에 있는 ‘숲세권’ 대형 공원 주변의 ‘공세권’ 강이나 호수를 끼고 있어 조망권이 남다른 ‘호세권’이나 ‘수세권’ 맥도날드나 스타벅스 등 20 30대 젊은 1 2인 가구가 선호하는 프랜차이즈 점포와 가까운 ‘맥세권’과 ‘스세권’ 등의 신조어가 아파트와 오피스텔 상가 분양에서 필수 요소로 등장하고 있다. 과거에는 지하철역 주변인 ‘역세권’ 명문학교 주변인 ‘학세권’ 정도를 분양 마케팅에 사용했지만 지금은 단지 주변의 다양한 차별화 요소를 마케팅에 접목하고 있다. GS건설이 지난 주말 모델하우스를 연 경기 화성시 ‘신동탄파크자이 2차’ 두산건설이 이달 서울 서대문구 홍은14구역에서 분양할 ‘북한산 두산위브’ 대림산업이 경기 광주시 오포읍 신현리에서 분양 중인 ‘e편한세상 태재’ 등은 모두 ‘숲세권’ 단지를 표방하고 있다. 이달 초 계약한 KCC건설의 ‘효창파크 KCC스위첸’은 경의선 숲길공원을 강조한 ‘공세권’ 단지다. 마리나항만 개발이 한창인 전남 여수시 웅천택지지구에서 한화건설이 이달 말 분양하는 ‘여수 웅천 꿈에그린’이나 현대산업개발이 다음달 서울 망원동에서 내놓을 ‘마포한강 아이파크’ 대림산업이 하남 미사강변도시 중심상업용지 11 2블록 에서 선보일 ‘e편한세상 시티 미사 2차’ 오피스텔 등은 각각 여수 앞바다와 한강 망월천 및 수변공원을 내려다볼 수 있어 ‘수세권’을 강조하고 있다. 역세권 상가인데도 오랜 기간 분양이 마무리되지 않던 서울 천호동의 ‘강동역 파밀리에 테라자’는 최근 스타벅스 커피 프랜차이즈가 입점 계약을 체결하면서 ‘스세권’으로 변하자 분양이 호조세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003608599,545
610277,2016.06.12. 오후 6:48,부동산,한국경제,e편한세상 상도·동탄2 반도…전국 9개 단지 5833가구,이번주 분양캘린더 설지연 기자 예비 청약자들이 화성 동탄2신도시 반도유보라 아이비파크 10 견본주택에서 단지 모형을 살펴보고 있다. 반도건설 제공 이번주에는 전국에서 9개 단지 5833가구 가 청약을 받고 12개 단지가 모델하우스 문을 연다. 대림산업은 오는 15일 서울 동작구 상도대림아파트를 재건축하는 ‘e편한세상 상도 노빌리티’를 분양한다. 총 893가구 전용면적 59 108㎡ 로 이뤄졌다. 서울지하철 7호선 상도역을 걸어서 이용할 수 있다. 일부 가구에서는 한강을 조망할 수 있다. 같은 날 반도건설은 경기 화성시 동탄2신도시에서 ‘동탄2신도시 반도유보라아이비파크10.0’을 공급한다. 총 1241가구 전용 59 84㎡ 대단지다. 단지 남측 한원CC와 동탄호수공원이 연계된 산책로를 이용할 수 있다. GS건설은 16일 경기 화성시 능동에서 ‘신동탄 파크자이2차’를 내놓는다. 총 376가구 전용 84㎡ 로 구성한다. 인근에 수도권지하철 1호선 서동탄역이 있고 수서발 發 고속철도 SRT 동탄역과 수도권광역급행철도 GTX 동탄역이 올해 개통될 예정이다. 17일엔 라온건설이 강원 원주시 지정면에서 ‘원주기업도시 라온프라이빗’ 분양을 준비 중이다. 총 713가구 전용 59 84㎡ 규모다. 모델하우스 개장은 17일에 몰려 있다. 현대건설은 동탄2신도시에서 ‘힐스테이트 동탄’을 선보인다. 총 1479가구 전용 61 84㎡ 규모다. 서한은 대구 수성구 사월동에서 ‘시지3차 서한이다음’을 분양할 예정이다. 전용 84 98㎡ 383가구 규모다. 대구지하철 2호선 사월역과 정평역이 단지 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003608597,545
610278,2016.06.12. 오후 6:47,부동산,경향신문,다세대·다가구 주택 사서 취약층에 임대…‘집주인 매입임대’ 내달 중 시범사업 시작,다세대·다가구주택을 매입한 개인이 한국토지주택공사 LH 에 임대관리를 위탁하고 LH는 집주인에게 일정 수익을 지급하는 ‘집주인 매입임대주택 시범사업’이 본격 시작된다. 국토교통부는 오는 14일부터 한달간 전국에서 집주인 매입임대주택 시범사업 발표회를 열고 다음달 중 시범사업 대상 300가구를 1차 공모할 예정이라고 12일 밝혔다. 매입임대주택 사업은 취약계층의 주거비 경감을 위한 것으로 지난 4월28일 발표된 바 있다. 개인이 집값의 20% 정도를 부담해 임대사업용 주택을 매입하면 LH가 임대관리를 맡으며 매월 임대료에 준하는 수익을 개인에게 지급한다. 집값의 80% 중 50%는 연 1.5%로 주택도시기금에서 대출하며 30%는 LH가 보증금으로 지급한다. 다만 개인은 주택을 주거용이 아닌 임대용으로만 취득해야 하며 준공 후 20년 이내의 다가구주택이나 전용면적 85㎡ 이하 다세대주택만이 해당된다. 매입된 다세대·다가구 주택에는 세입자들이 시세 50 80%의 월 임대료를 내고 살게 된다. 집주인은 월 임대료 중 5%에 해당하는 위탁관리비 및 융자상환금을 떼고 나머지를 수익으로 얻는다. 단 공실이 발생해도 집주인은 약정된 월수익을 받게 된다. 임대기간은 최소 8년이며 LH는 주택사용 연한인 ‘준공 후 30년’까지만 임대관리를 맡는다. 집을 팔려는 사람으로부터 매매동의서를 받거나 매매계약 후 소유권 이전 등기로부터 3개월이 지나지 않은 개인이 신청할 수 있다. 집을 팔려는 사람이 사려는 사람과 합의 후 대신 신청할 수도 있다. 국토부는 대학생 대학원생 독거노인 사회초년생에게 주로 공급할 원룸형 40㎡ 이하 과 도시생활근로자 월평균소득 70% 이하 세대주를 위한 가족형으로 나눠 공급할 예정이다. 기존 주택에 살고 있던 세입자는 방을 비워줄 필요 없이 계속 거주할 수 있다. 단 매입임대주택 입주 대상자 주거 취약계층 이 아닌 경우 시세의 90%에 준하는 월 임대료를 내고 거주하도록 할 계획이다. 국토부는 9월 중 최종 시범사업자를 선정해 발표할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002706070,545
610279,2016.06.12. 오후 6:47,부동산,경향신문,그린리모델링 아시나요···공사비 대출이자 대신 내드려요,SUB TITLE START ㆍ국토부 등급 따라 2 4% 지원 SUB TITLE END 경기 용인시 한국외국어대 글로벌캠퍼스 어문학관은 지난해 그린리모델링 사업을 실시했다. 알루미늄으로 된 단창을 단열복합창호로 바꾸고 지붕과 벽면에 보온판을 보강했더니 9100만원 2014년 11월 2015년 2월 이던 난방비와 전기요금이 이듬해 2015년 11월 2016년 2월 4400만원으로 절반 이상 줄었다. 리모델링 비용 30억원 중 25억원은 대출로 충당했는데 대출이자 대부분을 ‘그린리모델링 이자 지원사업’을 통해 정부로부터 지원받았다. 낡은 건물을 고쳐 단열 등 건물의 에너지 성능을 높이는 그린리모델링이 점차 확산되면서 정부가 5년간 대출 이자를 지원해주는 이자 지원사업 대상자도 최근 늘고 있다. 건물 주인이 건물의 에너지 성능을 높이는 리모델링을 하겠다고 금융기관에서 공사비를 대출받으면 정부가 에너지 효율에 따라 대출액 기준 2 4%의 이자를 지원해준다. 12일 국토교통부에 따르면 올해 1 5월 그린리모델링 이자 지원사업 대상은 2051곳으로 지난해의 2753곳을 이미 절반 이상 넘어섰다. 전면적인 리모델링뿐 아니라 창문 교체 등 소규모 사업을 중심으로 이자 지원 대상 사업이 늘어나고 있다. 그린리모델링으로 에너지 효율이 전보다 30% 개선되면 대출액의 4%를 지원받는다. 사업자가 금리 연 5%로 대출을 받아 매달 50만원의 이자를 내야 한다면 이중 4%인 40만원을 지원해주는 것이다. 개선율이 25% 이상 30% 미만이면 이자 지원율이 3% 20% 이상 25% 이하면 2%다. 아파트·주택에서 창문만 교체할 때는 창문의 에너지 소비 효율등급이 2등급 이상일 때 4%의 이자를 지원받는다. 3등급일 때는 3% 4등급일 때는 2%다. 이자를 지원받을 수 있는 대출액 한도는 비주거건물 1동당 50억원 공동주택 1세대당 2000만원 단독주택 5000만원이다. 자세한 내용은 LH 그린리모델링창조센터 홈페이지 hp www.greenremodeling.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002706069,545
610280,2016.06.12. 오후 6:46,부동산,한국경제,서희건설 도곡1구역 재개발,경기 남양주 도곡1구역 주택재개발정비사업조합은 지난 11일 열린 시공사 선정 총회에서 서희건설을 시공사로 선정했다고 12일 발표했다. 조합은 지난해 1월 한양건설을 시공사로 선정했지만 사업이 지지부진하자 이번 총회에서 서희건설로 시공사를 교체했다. 공사비는 648억원 규모다. 경기 남양주시 와부읍 도곡리 981의 3 일원 연면적 5만5072㎡ 에 아파트 6개 동 400가구를 짓는 사업이다. 2015년 건축심의가 완료됐다. 2017년 초 이주 및 착공을 목표로 사업을 추진할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003608592,545
610281,2016.06.12. 오후 6:46,부동산,한국경제,집 사서 LH에 임대관리 맡기고 월세 받으세요,집주인매입임대 사업 개시 이해성 기자 다세대주택 등 공동주택을 매입해 LH 한국토지주택공사 에 임대관리를 위탁하면 임대소득을 보장하는 ‘집주인매입임대’ 사업이 처음 시작된다. 국토교통부는 집주인매입임대 300가구에 대한 1차 시범사업 공모를 다음달 시행한다고 12일 발표했다. 국토부 관계자는 “정부가 직접 주택을 사서 임대를 놓는 기존 방식에서 벗어나 민간이 주도해 임대주택을 공급하도록 해 재정 부담과 주거비 부담을 동시에 낮추기 위한 것”이라고 설명했다. 매입 대상은 준공 20년 이내 다가구 또는 전용면적 85㎡ 이하 다세대주택 등 공동주택이다. 사업을 신청하려는 집주인은 8년 이상 의무적으로 임대해야 한다. 주택 매입 시점부터 준공 후 30년까지 사업을 할 수 있다. 2001년 준공된 주택을 내년 매입하면 2030년까지 LH에 임대관리를 맡길 수 있다는 뜻이다. 사업 신청은 매수자가 집을 찾아 매도자의 동의를 얻어 오거나 매도자가 매수인을 찾아오는 방식 두 가지가 있다. 집주인매입임대용으로 주택을 사들일 땐 매입비의 20%만 갖고 있으면 된다. 중도금에 해당하는 나머지 50%는 주택도시기금이 연 1.5% 금리로 빌려준다. 이는 8 12년 거치 후 일시 상환하거나 같은 기간 동안 원리금 균등분할 상환할 수 있다. 잔금에 해당하는 30%는 LH가 보증금으로 선지급한다. LH가 집주인과 먼저 임대차계약을 맺고 전세권을 설정한 뒤 보증금을 선지급하고 실제 임차인과는 전대차계약을 맺는 구조다. 매수 대상 주택에 기존 임차인이 있어도 사업을 신청할 수 있다. 기존 임차인이 계속 거주를 원할 경우 LH와 전대차계약을 맺으면 된다. 임차인은 주변 시세의 50 80% 정도 월세를 내면서 8년 이상 살 수 있다. 집주인에게 주는 확정수익은 여기서 위탁관리비 등을 공제한 뒤 지급한다. 국토부 시뮬레이션에 따르면 집주인은 연 5% 내외 수익률을 올릴 수 있는 것으로 나타났다. 공실 위험도 LH가 부담한다. 임차인은 대학생 홀몸노인 등을 대상으로 한 40㎡ 이하 원룸형 도시생활근로자 월평균 소득 70% 이하 무주택자를 대상으로 한 가족형으로 구분해 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003608590,545
