,date,cat,co,headline,text,url,week
321157,2012.07.26. 오후 3:12,부동산,파이낸셜뉴스,신봉센트레빌 940가구 분양,동부건설이 경기 용인시 수지구 신봉 도시개발사업구역 일대에 분양 중인 신봉센트레빌 조감도 은 단지 뒤편의 성지바위산과 단지 내 산책로 등이 어우러져 쾌적한 주거환경을 제공한다. 이 아파트는 전용 84 149㎡ 총 940가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002693973,342
321158,2012.07.26. 오후 2:43,부동산,아시아경제,하반기 서울·수도권서 보금자리 1만1000여가구 공급,서울 강남보금자리 지구 조감도 강남·서초·세곡2지구 등 강남권에서만 5000여가구 물량 쏟아져 아시아경제 김창익 기자 하반기 서울·수도권에서 보금자리주택 1만1000여가구가 공급된다. 시세보다 싸다는 장점에 보금자리주택 청약열기가 이어질 것으로 전망된다. 특히 강남·서초·세곡2지구 등 서울 강남권에서만 5000여가구의 물량이 나온다. 세 개 지구가 10㎞ 정도의 거리 안에 인접해 있어 사실상 하나의 거대한 보금자리주택 벨트를 형성하게 된다. 전문가들은 이 지역 보금자리주택의 경우 최저 강남 평균 시세의 절반도 안되는 가격에 분양돼 강남 입성을 계획하는 실수요자들이라면 기회를 놓치지 말아야 한다고 조언한다. 실제 최근 분양된 위례신도시 보금자리주택 분양가는 3.3㎡당 1200만원대로 강남3구 평균시세 3.3㎡당 3000만원대 의 3분의 1수준이다. 주변 시세 대비론 절반 정도다. 최근 강남 보금자리 지구에서 처음 나온 민간 아파트인 래미안 강남힐스가 3.3㎡당 2025만원의 낮은 분양가에 힘입어 완판돼 강남 불패 신화를 다시 한번 확인했다. 한국토지주택공사와 SH공사 등에 따르면 올 하반기 서울·수도권 주요 지역 보금자리주택 공급물량은 총 1만1875가구에 달한다. 지구별로는 서울에서 강남지구 3352가구 서초지구 690가구 세곡 2지구 1634가구가 나온다. 경기도에서는 하남 미사지구 4818가구 고양 원흥지구 1381가구 등이 예정돼 있다. 강남권 보금자리 벨트 5000여가구 쏟아진다 강남지구는 765가구가 분양 물량이다. 59 84㎡ 이하 전용면적 기준 로 구성된다. 8월 분양 예정이다. 주변시세의 80% 선에서 분양한다는 게 한국토지주택공사 LH 의 계획이다. 2011년 A2블록 분양가는 주변 시세의 절반 가량인 3.3㎡당 924만 995만원선이었다. 11월 분양 예정인 토지임대주택 402가구는 초미의 관심사다. 분양가가 3.3㎡당 600만원 선으로 주변 시세의 ‘반의 반’ 가격이다. 토지임대부는 땅은 빌려쓰고 건물에 대해서만 소유권을 갖는 것이어서 분양가를 대폭 낮출 수 있었던 것이다. 74㎡ 216가구와 84㎡ 186가구로 구성된다. 강남지구 분양 물량의 경우 청약저축 가입액이 2000만원 이상은 돼야 당첨 가능권으로 전망된다. 이와 함께 10년공공임대·분납임대 840가구 59 84㎡ 10월 공급 국민임대 873가구 36·46㎡ 7월 공급 장기전세주택 873가구 23 59㎡ 9월 공급 등이 나온다. 강남지구는 서초지구·하남 미사지구·고양 원흥지구와 함께 보금자리 시범지구다. 민간분양 1397가구를 포함해 총 6821가구가 들어선다. A2 블록의 경우 9월 입주가 시작된다. 의무거주기간이 5년에서 시세에 따라 1 5년으로 완화된다. 북쪽으로 대모산이 있고 세곡천이 가까워 생태전원마을 콘셉트로 개발된다. 일부 구역의 경우 국제 현상공모를 통해 디자인 특화 지역으로 꾸며진다. 서초지구에선 국민임대 440가구 26 46㎡ 7월 공급 와 장기전세 240가구 78·87㎡ 9월 공급 등의 물량이 예정돼 있다. 인접한 우면2지구와 함께 7000여 가구의 대단지로 조성된다. SH공사가 공급하는 세곡2지구에서는 총 1634가구의 분양 물량이 나온다. 단지별로는 1단지 787가구 59 84㎡ 이하 12월 공급 2단지 196가구 84㎡ 3단지 651가구 59 84㎡ 등이다. 분양가는 3.3㎡당 1300만 1400만원 선으로 예상된다. 주변 시세가 3.3㎡당 2000만원대인 것을 감안하면 70% 수준이다. 강남 세곡지구의 평균 경쟁률이 20대 1을 웃돌아 청약 경쟁이 치열할 전망이다. 세곡지구는 서울 강남구 자곡동·세곡동·율현동 일대 약 77만m²에 총 4445가구 보금자리 3355가구 규모로 개발 중이다. 하남미사·고양원흥 등 수도권 보금자리도 관심 하남 미사 지구에선 9월과 12월에 걸쳐 총 4818가구가 공급된다. 9월에 A11블록 763가구 과 A2블록 615가구 에서 총 1368가구가 분양 예정이다. 이중 A2블록은 서울 강일 고덕지구와 인접해 있어 기반시설을 그대로 이용할 수 있다. 12월에는 A5블록 1164가구 와 A18블록 1455가구 A19블록 821가구 등에서 총 3440가구가 공급된다. 분양가는 최근 청약을 받은 미사지구 A28블록과 비슷한 3.3㎡당 평균 930만 970만원 정도로 예상된다. 고양 원흥지구에선 1381가구의 물량이 나온다. 서울에서 가까워 출퇴근이 쉽다는 게 장점으로 꼽힌다. 원흥지구는 경기도 고양시 덕양구 원흥동 도내동 일원 128만7000㎡ 규모로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002819537,342
321159,2012.07.26. 오후 2:42,부동산,아시아경제,강남 보금자리·동탄2신도시 등 하반기 분양시장 큰 장 선다,하반기 분양 히어로 강남·서초·세곡 등 강남권 보금자리 5000여가구 동탄2신도시 동시분양 5500여가구 주목 아시아경제 김창익 기자 7 8월 여름 휴가철이 막바지에 접어들면 수도권 주요지역에서 하반기 분양시장이 본격적으로 열리게 된다. 강남권 등 수도권 중에서도 알짜배기 지역에서 대규모 물량이 예정돼 있어 내집마련을 꿈꾸는 실수요자들이라면 미리미리 청약전략을 짜두어야 한다. 최근엔 특히 미분양을 줄이기 위해 건설업체들이 ‘착한 분양갗를 앞세우고 있어 시세보다 저렴하게 새 아파트를 분양받을 수 있다는 게 장점이다. 함영진 부동산써브 실장은 “교통 여건 등을 감안한 입지와 주변 시세 대비 분양가 등을 꼼꼼히 따져 청약전략을 마련해야 한다”고 말했다. 시장의 이목이 집중되는 곳은 역시 서울 강남권. 강남·서초·세곡2지구 등 보금자리 지구에서 5000여가구의 물량이 쏟아진다. 보금자리 주택은 주변 시세에 비해 분양가가 저렴해 강남 입성을 노리는 실수요자들의 청약경쟁이 달아 오를 것으로 전망된다. 특히 강남 보금자리지구에서 나오는 토지임대부 주택의 경우 분양가가 시세의 4분의 1 가량인 3.3㎡당 600만원 정도에 공급될 예정이어서 관심이 집중되고 있다. 경부축을 중심으로 한 수도권 남부 분양 물량도 관심이다. 동탄2기신도시에서 GS건설 등 5개사가 5500여가구의 대규모 물량을 일시에 내놓는다. 동탄1기신도시가 이미 조성돼 있어 기반시설을 그대로 이용할 수 있는 게 최대 장점이다. 그럼에도 불구하고 주변 아파트 시세에 비해 분양가는 3.3㎡당 최대 200만원 가량 싸게 책정될 예정이어서 분양 결과에 시장의 이목이 집중되고 있다. 1만1000여가구가 공급되는 수도권 북부지역의 경우 제2 자유로 개통 등 교통여건 개선과 프리미엄 아울렛 등 여러 가지 개발 호재 등에 힘입어 분위기 반전이 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002819534,342
321160,2012.07.26. 오후 2:42,부동산,노컷뉴스,건설사 찜통더위에 골프 강습 등 이벤트로 고객 유혹,여름과 관련된 다양한 이벤트 진행 CBS 이완복 기자 찜통더위 가 시작되자 건설사들이 견본주택의 개장 시간을 늘리고 요트 체험 이벤트와 프로골퍼 초빙 레슨 등 여름과 관련된 다양한 이벤트로 고객들의 발걸음을 돌리기 위해 노력하고 있다. 롯데건설이 분양 중인 한강신도시 롯데캐슬 은 견본주택을 야간에도 관람할 수 있도록 개장 시간 오후 10시까지 연장하고 휴가철과 어울리는 다양한 이벤트를 진행 중이다. 모델하우스 1층과 2층에서 북카페 볼풀 포토존 팥빙수 등을 제공하고 주부를 위한 네일아트 한 TV 예능프로를 통해 인기를 끈 셔플게임기를 설치해 가족 단위 고객들이 즐길 수 있는 공간으로 탈바꿈시켰다. 또한 지난 20일부터 8월까지 계약하는 고객들 중 추첨을 통해 소정의 휴가비도 지원할 예정이다. 롯데건설 분양관계자는 단순히 문을 열고만 있는 것이 아니라 지역민들의 휴식공간과 여가공간으로 활용할 수 있도록 각종 행사를 기획 중 이라고 말했다. 대우건설의 분양하는 지식산업센터 송도 스마트밸리 는 계약고객을 대상으로 원포인트 골프 클리닉 을 열고 있다. 주요 고객이 사업자들인 지식산업센터의 특성상 골프에 대한 고객들의 관심이 높아서다. 이달 초 인천 스카이 72에서 진행된 1차 행사 때는 프로골퍼 고덕호 한설희 선수를 초빙해 사전에 신청한 계약자 30명에게 골프 강습를 실시했다. 이를 바탕으로 2차 3차에 걸쳐 같은 방식으로 행사를 진행할 계획이다. 인천도시공사의 구월 아시아드 선수촌 은 일정기간 계약 체결자를 대상으로 호텔 멤버십카드 무료발급 서비스를 제공했다. 2년 간 인천도시공사가 소유한 송도파크호텔 하버파크호텔 송도브릿지호텔을 40% 할인된 가격으로 숙박과 기타 서비스를 이용할 수 있어 휴가철에 사용할 수 있도록 했다. 영덕역 센트레빌 도 모델하우스 방문해 상담하는 고객을 대상으로 추첨을 통해 텐트 아이스박스 바비큐그릴 줄넘기 배드민턴세트 등 캠핑 및 스포츠용품 등을 제공한다. 한 건설사 관계자는 휴가철이라고 마케팅을 소홀히 하다 보면 가을 신규 분양시장에 밀려 더욱 도태될 수 있기 때문에 마케팅에 최선을 다하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002379722,342
321161,2012.07.26. 오후 2:41,부동산,조선비즈,포스코AC한미글로벌 기술 및 인력교류 MOU,포스코A C는 26일 서울 강남구 역삼동 포스코A C 본사 사옥에서 한미글로벌 053690 과 건물정보모델링 BIM 등 분야별 기술 협력과 전문 인력 공유 등의 내용을 담은 업무협약 MOU 을 체결했다. 포스코 005490 A C는 26일 서울 강남구 역삼동 포스코A C 본사 사옥에서 건설사업관리 CM 업체인 한미글로벌 053690 과 건물정보모델링 BIM 등 분야별 기술 협력과 전문 인력 공유 등의 내용을 담은 업무협약 MOU 을 체결했다고 밝혔다. 이번 업무협약 MOU 은 프로젝트 정보를 취득했을 때 내용을 서로 나눠 공동 수주 공동 수행하도록 협력하고 포스코A C가 포스코그룹의 해외 프로젝트에 참여할 때 동반 진출하고 한미글로벌이 해외 프로젝트를 수행할 때 포스코A C의 모듈러 사업을 적용하는 데 협력한다는 내용이다. 이필훈 포스코A C 사장은 “우리 회사의 플랜트 CM 노하우와 한미글로벌의 국내외 인프라를 결합해 기술역량을 제고하고 해외시장 다변화로 글로벌 시장에서의 수주 경쟁력을 강화해 나갈 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000070213,342
321162,2012.07.26. 오후 2:41,부동산,헤럴드POP,박인호의 전원별곡제4부 자연과 사람⑪농지114 김영남 대표“27년 외길 농지·산지 해결사…공인중개사도 배우러 와요”,그는 ‘진정한’ 토지 고수다. ‘진정한’이란 수식어를 쓴 것은 그만큼 ‘자칭’ 고수나 ‘짝퉁’ 고수도 많다는 의미다. 물론 토지 전 분야를 망라하는 것은 아니다 이런 고수는 사실 존재하지 않는다 . 하지만 토지 취득 및 개발 인허가 등 가장 핵심적인 분야에 관한 한 그는 자타가 공인하는 고수 중 고수다. 이쯤 되면 그가 누굴까 매우 궁금해진다. 예비 귀농·귀촌인은 물론 전원 땅 취득 및 개발에 관심을 가져본 사람이라면 누구나 한번쯤은 ‘농지114 www.nongji114.com ’ 사이트를 방문한 경험이 있다. 이 사이트는 스스로 ‘농지·산지 정복의 내비게이션’이라고 부른다. 더 이상 설명이 필요 없다. 이 사이트를 운영하는 김영남 53 대표가 바로 그다. 김 대표는 매주 서울 교대역 1번 출구 과 인천에서 농지·산지 재테크 과정을 강의한다. 그런데 수강생의 면면을 들여다보면 특이한 점이 눈에 띈다. 수강생 10명중 3 4명이 현직 공인중개사란 것. 그것도 수도권 강원도 등지에서 땅 중개를 주로 하는 이들이다. 나머지 수강생은 직장인 땅 소유주 등 일반인들이 주류지만 인허가 담당 공무원과 부동산 관련 강사들도 일부 끼어 있다. 이런 사람들을 모아놓고 가르칠 정도라면 심후한 내공의 소유자임에 틀림없다. “공인중개사 등 전문가를 비롯한 수강생 대부분은 다른 곳에 배우러 갔다가 그곳에서 원하는 것을 얻지 못하자 마지막으로 이곳을 찾아온 분들입니다.” 김 대표는 한국공인중개사협회 실무교육 강사이자 건국대 연세대 등 대학 평생교육원 LBA 등 부동산 관련업체와 기관 등에도 출강하며 자신의 노하우를 전수해주고 있다. 그의 내공 깊이는 얼마나 될까. 그의 내력을 들여다보면 대략 가늠이 된다. 전라도 진도 출신인 김 대표는 농사짓는 가정에서 자라 농업을 전공한 뒤 공무원 생활을 하면서도 농지·산지 관련 인허가 업무만 20년 동안 담당했다. 농사 농업 농지가 공통어다. 지난 2006년 공직을 나와서도 토지 취득 및 개발 인허가 관련 강의와 컨설팅을 하고 있다. 농지114 사이트는 공직에 있을 당시인 2002년에 개설했는데 폭발적인 반응을 불러 모으면서 지금까지 이 분야의 대표 사이트로 자리매김했다. 회원 수만 2만1000명에 달한다. “공직에 있던 당시 농지 인허가에 대한 질문이 폭주해 업무 처리가 힘들 정도였어요. 그래서 이를 효율적으로 처리하기 위해 농지114 사이트를 만들었지요. 전문적인 상담을 무료로 받을 수 있어 입소문을 타고 회원들이 몰려들었지요.” 이 사이트는 농지·산지 취득에서 개발에 이르기 까지 전 과정에 걸쳐 필요한 정보를 제공하고 있다. 특히 김 대표는 수많은 질문이 올라와도 당일 답변해주는 것을 원칙으로 하고 있다. 복잡한 건은 유료 컨설팅도 하지만 사이트에 올라오는 질문은 모두 무료로 답변해준다. 그가 농지·산지 관련 해결사로 유명한 이유다. 그 스스로 말하는 자신의 강점은 뭘까 “오로지 27년 간 한 우물만 파면서도 갑과 을 이론과 실무를 모두 병행했다는 것이 최대 장점이 아닐까 해요. 대개는 민원인 즉 을의 입장이구요. 갑의 입장을 모르지요. 저는 공직에 있었기에 갑의 입장을 너무나 잘 알지요. 또한 대다수 전문가들이 이론에 치우친 반면 저는 실무를 겸했지요.” 농지·산지 재테크의 핵심을 물어봤다. “속칭 부동산은 편법 귀농은 마눌법 아내가 반대하면 귀농이 어렵다는 의미 이라고 하지요. 부정적인 뉘앙스의 편법 대신 절세라고 해도 되고요. 예를 들어 A필지의 땅을 사서 집을 지으려고 하는데 진입로와 배수 관계가 얽혀있는 경우 해당 지자체에 ‘건축허가 사전심의 결정 ’을 신청하면 돈 안들이고 필요한 답을 얻을 수 있지요.” 각 지자체에서 운영하는 건축허가 사전심의 결정 제는 말 그대로 건축면적 200㎡ 60평 이상의 허가 대상에 대한 개발행위 및 건축 가능 여부 등을 사전에 판단해 알려주는 것이다. 만약 실제로는 100㎡ 30평 규모의 집 신고대상 을 짓고자 한다 하더라도 일단 200㎡로 건축허가 사전심의 결정 를 신청해 필요한 답을 얻어낸 뒤 변경신고하면 된다는 것이다. 공무원 입장에서는 번거롭겠지만 역으로 민원인 수요자 입장에서는 있는 제도를 돈 안들이고 적절하게 활용하는 셈이다. 개발관련 민원과 관련 그는 “인허가 담당 공무원들이 너무 모르기 때문에 민원이 생긴다”며 일침을 가하기도 했다. 27년 동안 농지·산지 취득 및 개발 관련 분야만 다루면서 고수 중 고수의 반열에 올랐지만 김 대표는 자기 수련을 게을리 하지 않는다. 관련 법령 및 지침 등의 개정 내용 파악은 기본이고 인허가 외에 건축 세금 등의 관련 분야에 대한 학습에도 열중한다. “전국 각지에서 너무도 다양한 질문과 사례가 올라오기에 그 때마다 이를 해결하면서 나 자신도 배우는 게 참 많아요.” 이렇듯 스스로를 채찍질하면서 쌓은 심후한 내공을 다양한 분야의 많은 이들에게 나눠주는 토지 고수 김 대표를 책으로도 만나볼 수 있다. 그는 지난 2005년 ‘취득에서 전용까지’에 이어 2007년 ‘농지114’를 출간했다. 현재 책 ‘농지114’는 개정·증보판이 나와 있으며 내달에는 농지·산지 취득 및 개발과 관련 질문 답변 내용을 묶은 책이 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002322888,342
321163,2012.07.26. 오후 2:39,부동산,머니투데이,포스코AC한미글로벌 프로젝트 협력 MOU 체결,머니투데이 이군호 기자 ↑포스코A C와 한미글로벌은 26일 서울 역삼동 포스코A C 사옥에서 기술협력 및 전문인력 공유를 통해 향후 프로젝트 공동 수주와 수행능력 향상에 적극 협력하는 내용의 업무협약 MOU 을 체결했다. 이필훈 포스코A C 사장 왼쪽 과 김창래 한미글로벌 사장이 협약 체결 후 기념사진을 찍고 있다. ⓒ포스코A C 제공. 포스코A C와 한미글로벌은 26일 서울 역삼동 포스코A C 사옥에서 기술협력 및 전문인력 공유를 통해 향후 프로젝트 공동 수주와 수행능력 향상에 적극 협력하는 내용의 업무협약 MOU 을 체결했다고 밝혔다. 협약의 주요 내용은 △프로젝트 정보 취득 시 내용을 상호 공유해 공동 수주·수행 △포스코A C가 포스코그룹 해외투자 프로젝트 참여 시 한미글로벌과 동반 진출 △한미글로벌이 해외 프로젝트 수행 시 포스코A C 모듈러 사업 적용 등에 협력하는 내용이다. 이필훈 포스코A C 사장은 이번 MOU 체결로 포스코A C의 플랜트CM 노하우와 한미글로벌의 국내외 인프라를 상호 결합 기술역량을 제고하고 해외시장을 다변화해 글로벌 시장에서 수주 경쟁력을 강화할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002882414,342
321164,2012.07.26. 오후 2:38,부동산,머니투데이,삼성엔지니어링 첫 지속가능경영 보고서 발간,머니투데이 이군호 기자 ↑삼성엔지니어링 직원들이 최근 발간된 2011 삼성엔지니어링 지속가능경영 보고서 를 들어 보이고 있다. ⓒ삼성엔지니어링 제공. 삼성엔지니어링이 지속가능경영보고서를 처음으로 발간하며 지속가능경영 체계 수립에 나섰다. 삼성엔지니어링은 지난해 지속가능경영 성과와 향후 약속을 담은 2011 지속가능경영보고서 를 발간했다고 26일 밝혔다. 보고서는 지속가능경영 보고 국제 가이드라인인 GRI Global Reporting Initiative 3.1 에 따라 작성됐으며 △투명하고 책임있는 성장 △인간과 환경의 존중 △파트너와 동행이라는 3가지 추진방향에 대한 지속가능경영 체계와 이해관계자와의 소통계획 등을 담고 있다. 이번 보고서의 특징은 지속가능경영 이슈를 삼성엔지니어링의 실제 정책과 연계시키려고 노력했다는 점이다. 예를 들어 삼성엔지니어링이 수행 중인 사우디아라비아의 샤이바 Shaybah 프로젝트의 경우 프로젝트 수행에 필수적인 품질과 리스크 관리는 물론 현지 채용과 업체 활용을 통해 지역경제 활성화까지 도모하고 있다. 사우디아라비아에 구축한 거점시설을 30년 후 지역사회에 기증할 것을 약속하는 사례도 소개하고 있다. 박기석 삼성엔지니어링 사장은 앞으로도 이해관계자들의 비재무적 정보공개 요구에 적극적으로 대응하고 사회적 책임을 다해 모두에게 사랑받는 기업이 되겠다 고 강조했다. 삼성엔지니어링은 이날부터 주요 이해관계자들을 대상으로 지속가능경영 보고서를 배포하고 있으며 회사 홈페이지 www.samsungengineering.co.kr 에 접속해 파일을 다운받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002882409,342
321165,2012.07.26. 오후 2:33,부동산,아시아경제,대한건설협회 건설원가관리사 자격시험 합격자 55명 발표,아시아경제 김창익 기자 대한건설협회는 지난 1일에 시행된 제 1회 건설원가관리사 초급 자격시험 합격자 55명의 명단을 26일 발표했다. 이번 시험에는 144명이 접수하고 112명이 응시했다. 이 중 합격자는 55명으로 합격률은 49.1%로 나타났다. 특히 대한건설협회 건설원가관리사 전문 교육과정을 수료자의 합격률은 56%로 집계됐다. 이는 교육과정 비수료자 합격률보다 2배 높은 것으로 교육과정 수료의 효과가 높은 것으로 나타났다. 수석 합격은 전과목 평균 89.1점을 획득한 이능수씨 삼성에버랜드 주 가 차지했다. 최연소 합격자는 대학원에 재학중인 윤남동 29세 씨다. 교육 및 시험에 관한 자세한 사항은 대한건설협회 건설인재센터 홈페이지 hp edu.cak.or.kr 를 참조하시거나 경영지원센터 02 3485 8304 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002819526,342
321166,2012.07.26. 오후 2:30,부동산,아시아경제,삼환기업 노조 반발.. 법정관리 제대로 가나,아시아경제 이민찬 기자 채권단과 자금지원 합의에 이르지 못해 끝내 법정관리에 들어간 중견건설업체 삼환기업 이 내부의 문제로 다시한번 격랑에 휩싸이게 됐다. 노조가 법원에 법정관리인 해임 의견서를 제출해서다. 삼환기업 노조는 지난 24일 서울중앙지법에 파산4부에 법정관리인으로 선임된 허종 사장을 해임해 달라는 의견서를 제출했다고 밝혔다. 법정관리인인 허종 사장이 대주주인 최용권 회장의 주식을 차명으로 관리했고 비자금 조성·관리 경영 악화의 책임 등 법정관리인의 역할을 할 수 없을 정도로 문제가 크다는 이유에서다. 홍순관 삼환기업 노조위원장은 주식 차명관리 비자금 조성 등에 관한 정확한 자료를 입수했기 때문에 법원에 의견서를 제출한 것 이라며 노조는 삼환기업이 법정관리를 통해 더 건강하고 좋은 회사로 만들기 위해 문제제기를 하는 중 이라고 말했다. 그는 이어 대주주와 현 법정관리인이 경영을 제대로 못했기 때문에 이 상황까지 왔는 데 채권단과의 협의 과정에서도 드러난 것처럼 자신들은 어떤 노력이나 희생도 하지 않고 있다 면서 내일까지 법원으로부터 연락이 없으면 다음 주 추가자료를 제출할 예정 이라고 말했다. 하지만 삼환기업 노조는 허종 법정관리인 또는 대주주에 대한 형사소송 등은 계획하고 있지 않다고 밝혔다. 통상적으로 법정관리인에 대한 해임을 요구할 때는 형사소송 등과 함께 진행하는 과거 사례들과는 다른 행보여서 그 배경에 관심이 모아진다. 이에 대해 삼환기업 관계자는 노조가 제시한 증거라는 게 정확한 실체가 없이 떠돌아 다니는 얘기들을 모아 놓은 것 이라면서 법원에서 잘 판단할 것으로 본다 고 말했다. 그는 이어 법정관리가 개시된 지 하루밖에 지나지 않았고 자구책도 나오지 않았는 데 노조가 이렇게 행동한다는 걸 이해할수 없다 면서 법정관리 과정에서 주도권을 잡기 위한 사전 움직임이 아닌지 의심스럽다 는 의혹을 제기했다. 앞서 워크아웃 선언 5일만에 돌연 법정관리를 신청한 삼환기업은 자금지원 문제로 채권단과 불협화음을 냈다. 대주주의 사재출연 등 자구노력이 없다는 채권단과 신속한 자금지원이 없으면 법정관리를 할 수밖에 없다는 의견이 맞서면서다. 건설업계 관계자는 노조의 법정관리인 해임 의견서 제출이 법정에서 십분 받아들여지기는 어려울 것 이라면서도 66년이라는 전통을 가진 삼환기업이라는 측면에서 볼 때 법원이 신중하게 판단을 할 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002819522,342
321167,2012.07.26. 오후 2:30,부동산,한국경제,삼성물산 13년째 해비타트 사업 진행,삼성물산 건설부문은 총 200여명의 삼성물산 임직원이 참여하는 ‘2012 삼성물산 해비타트 특별건축’ 사회공헌 프로그램을 진행하고 있다고 26일 밝혔다. 2004년부터 천안시 목천읍 ‘희망의 마을’에서 진행했던 해비타트 사업이 총 112가구의 대규모 마을로 완성될 예정이다. 삼성물산은 올해 총 16가구의 집을 지어 저소득 무주택 이웃들에게 전달해 ‘희망의 마을’을 만들게 됐다. 해비타트 사회공헌활동에 참여한 임직원들은 30도를 훌쩍넘는 무더위속에서도 천안시 희망의 마을에서 건축자재 운반 및 외벽 마감 단열재 및 지붕 트러스 설치 등 ‘사랑의 집’ 완성에 힘을 보태며 구슬땀을 흘렸다. 삼성물산의 해비타트 사회공헌활동은 올해로 13년째다. 2000년 전남 광양에 주택 32가구를 지은 것을 시작으로 경북 경산 강원 강릉 충남 아산·천안 등지에서 지금까지 총 271가구의 무주택 서민을 위한 보금자리를 건립했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002727232,342
321168,2012.07.26. 오후 2:27,부동산,매일경제,정부 저가 하도급 관행 줄인다,올 연말부터 저가 하도급으로 인한 부실시공 관행이 크게 줄어들 전망이다. 국토해양부는 하도급 적정성 심사대상을 대폭 넓히는 방향으로 건설산업기본법 시행령을 개정한다고 26일 입법예고했다. 현행 건설산업기본법 31조에 따르면 발주기관은 하도급 금액이 지나치게 낮은 공사에 대해 하도급 적정성 심사위원회를 구성해 계약이 적정한 지 심사를 하고 있다. 심사대상은 원도급 업체인 대형건설사가 따낸 도급공사 금액 중 특정공사 하도급 분으로 책정된 금액에서 실제 하도급 계약금액이 차지하는 비중이 82% 미만일 경우다. 예컨대 원도급 업체 A사가 100만원 짜리 도로 공사를 따 냈는데 이중 도로 포장에 책정된 금액이 50만원이고 하도급 업체가 계약한 금액이 82% 미만인 40만원이라면 적정성 심사를 통해 계약금액 적정여부 공사 난이도 부당계약 여부 등을 점검하는 구조다. 국토부는 이같은 현행 기준에 최초 발주시 공종별 예정가 대비 60% 미만일 경우까지 심사대상에 포함시킨다는 방침이다. 이렇게 되면 원도급 업체가 발주기관으로부터 70%선에 사업을 따내 종전 82% 룰을 맞춰 하도급 계약을 체결하더라도 계약금액 자체가 최초 발주시 공종 예정가의 60%를 넘지 못하면 적정성 심사를 받아야 한다. 국토부는 더불어 원도급 업체가 하도급 업체와 계약 체결 시 민원.현장관리비용 손해배상책임을 임의로 넣는 관행이 빈번한 점을 들어 이같은 사항을 부당특약 유형에 넣는다는 계획이다. 만약 이같은 행위가 적발될 경우 시정명령 영업정지 등 행정징계를 받게 된다. 국토부는 오는 9월 4일까지 개정안 입법예고한 뒤 국무회의 의결 등을 거쳐 이르면 연내 시행에 들어갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002774033,342
321169,2012.07.26. 오후 2:09,부동산,머니투데이,정몽규 현대산업 회장 지분 18.83%로 늘려상보,머니투데이 이군호 기자 정몽규 현대산업개발 회장 사진 이 2년 만에 최대주주에 오른데 이어 추가로 지분을 늘렸다. 26일 현대산업개발에 따르면 계열사인 ㈜아이콘트롤스는 현대산업개발 주식 9만5000주를 추가로 매입했다. 아이콘트롤스는 정 회장이 지분 51%를 보유한 비상장사로 이번 추가 주식 매입에 따라 정 회장 외 특수관계인 8인의 지분율은 18.83%로 늘었다. 앞서 현대산업개발은 지난 24일 최대주주가 템플턴자산운용회사 외 13인 에서 정몽규 외 8인 으로 변경됐다고 공시했었다. 공시에 따르면 최대주주로 올라선 정 회장을 포함한 특수관계인 보유 주식은 1409만8891주 18.70% 로 템플턴 보유분 1405만6711주 18.65% 를 간발의 차이로 밀어내며 2010년 7월이후 2년 만에 최대주주에 올랐었다. 현대산업개발 관계자는 주가가 크게 떨어진 상태여서 저가 매수 타이밍으로 판단했다 며 템플턴 펀드가 경영권에 관심이 없는 우호주주였기 때문에 경영권 방어 차원으로 해석하는 것은 무리가 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002882362,342
